Repository,Pull number,Users,Test,Change,Type,,
dotnet_corefx.csv,19372,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19371,caesar1995,TRUE,modified,Merged
dotnet_corefx.csv,19368,ghost,TRUE,added,Merged
dotnet_corefx.csv,19364,ghost,TRUE,added,Merged
dotnet_corefx.csv,19363,mikem8361,TRUE,modified,Merged
dotnet_corefx.csv,19332,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,19327,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,19324,geleems,TRUE,modified,Merged
dotnet_corefx.csv,19322,CIPop,TRUE,modified,Merged
dotnet_corefx.csv,19320,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19312,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,19310,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,19308,tarekgh,TRUE,modified,Merged
dotnet_corefx.csv,19304,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19303,safern,TRUE,modified,Merged
dotnet_corefx.csv,19298,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19289,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19277,Clockwork-Muse,TRUE,modified,Merged
dotnet_corefx.csv,19257,shmao,TRUE,modified,Closed
dotnet_corefx.csv,19254,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19253,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19251,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19244,ghost,TRUE,added AND modified,Merged
dotnet_corefx.csv,19243,krwq,TRUE,modified,Merged
dotnet_corefx.csv,19242,huanwu,TRUE,modified,Closed
dotnet_corefx.csv,19237,safern,TRUE,modified,Merged
dotnet_corefx.csv,19234,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19233,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19229,mazong1123,TRUE,modified,Merged
dotnet_corefx.csv,19224,ViktorHofer,TRUE,modified AND added,Merged
dotnet_corefx.csv,19216,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,19209,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19197,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,19192,jmezach,TRUE,modified,Merged
dotnet_corefx.csv,19187,krwq,TRUE,modified,Merged
dotnet_corefx.csv,19186,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19184,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19176,tmat,TRUE,modified,Merged
dotnet_corefx.csv,19170,billwert,TRUE,modified,Merged
dotnet_corefx.csv,19169,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19165,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19164,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19163,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19161,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19160,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19159,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19157,stephenmichaelf,TRUE,modified,Merged
dotnet_corefx.csv,19150,safern,TRUE,modified,Merged
dotnet_corefx.csv,19149,safern,TRUE,modified,Merged
dotnet_corefx.csv,19148,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19146,DawidTabak,TRUE,modified,Merged
dotnet_corefx.csv,19144,jmezach,TRUE,modified,Merged
dotnet_corefx.csv,19143,yaelkeemink,TRUE,modified,Merged
dotnet_corefx.csv,19141,ptoonen,TRUE,modified AND removed,Merged
dotnet_corefx.csv,19140,YoupHulsebos,TRUE,modified,Merged
dotnet_corefx.csv,19136,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19135,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19131,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,19127,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19125,mconnew,TRUE,modified,Merged
dotnet_corefx.csv,19123,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19122,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,19120,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,19117,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19109,gkhanna79,TRUE,modified,Merged
dotnet_corefx.csv,19103,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19099,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19088,dotnet-bot,TRUE,modified,Closed
dotnet_corefx.csv,19087,NULL,TRUE,modified,Merged
dotnet_corefx.csv,19085,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19075,corivera,TRUE,modified,Merged
dotnet_corefx.csv,19073,safern,TRUE,modified,Merged
dotnet_corefx.csv,19070,safern,TRUE,modified,Merged
dotnet_corefx.csv,19069,janvorli,TRUE,modified,Merged
dotnet_corefx.csv,19055,gkhanna79,TRUE,modified AND removed,Merged
dotnet_corefx.csv,19053,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19047,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19046,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,19045,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,19027,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,19024,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,19018,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,19017,MattGal,TRUE,modified,Merged
dotnet_corefx.csv,19010,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,19008,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19004,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,19002,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,18998,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,18979,safern,TRUE,modified,Merged
dotnet_corefx.csv,18951,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,18948,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,18947,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,18939,tijoytom,TRUE,modified,Merged
dotnet_corefx.csv,18937,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,18935,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,18926,safern,TRUE,modified,Merged
dotnet_corefx.csv,18920,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18919,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18916,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18914,hughbe,TRUE,modified AND added,Merged
dotnet_corefx.csv,18904,imcarolwang,TRUE,modified,Merged
dotnet_corefx.csv,18889,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18887,jyoungyun,TRUE,modified AND added,Merged
dotnet_corefx.csv,18884,safern,TRUE,modified,Merged
dotnet_corefx.csv,18881,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18874,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,18867,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,18866,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,18857,corivera,TRUE,modified,Merged
dotnet_corefx.csv,18852,krwq,TRUE,modified,Merged
dotnet_corefx.csv,18843,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18841,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18839,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18837,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18795,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18792,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18785,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18783,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18781,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18779,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18778,Olafski,TRUE,modified,Merged
dotnet_corefx.csv,18777,benaadams,TRUE,modified,Merged
dotnet_corefx.csv,18774,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18773,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,18771,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,18769,corivera,TRUE,modified,Merged
dotnet_corefx.csv,18768,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18767,shmao,TRUE,modified,Merged
dotnet_corefx.csv,18766,bartonjs,TRUE,modified AND removed,Merged
dotnet_corefx.csv,18751,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18742,safern,TRUE,modified,Merged
dotnet_corefx.csv,18741,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18731,stephentoub,TRUE,modified,Closed
dotnet_corefx.csv,18730,ektrah,TRUE,modified,Merged
dotnet_corefx.csv,18729,ektrah,TRUE,modified,Closed
dotnet_corefx.csv,18728,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18725,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18722,NULL,TRUE,modified,Merged
dotnet_corefx.csv,18700,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,18695,sepidehkh,TRUE,modified,Merged
dotnet_corefx.csv,18694,dotnet-bot,TRUE,modified AND added AND renamed,Merged
dotnet_corefx.csv,18692,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,18689,bartonjs,TRUE,modified AND added,Merged
dotnet_corefx.csv,18675,mconnew,TRUE,modified,Merged
dotnet_corefx.csv,18667,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18663,imcarolwang,TRUE,modified,Merged
dotnet_corefx.csv,18662,hseok-oh,TRUE,modified,Merged
dotnet_corefx.csv,18641,dhoehna,TRUE,modified,Merged
dotnet_corefx.csv,18637,WinCPP,TRUE,modified,Merged
dotnet_corefx.csv,18636,OmarTawfik,TRUE,modified,Merged
dotnet_corefx.csv,18634,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18629,tmat,TRUE,modified AND added,Merged
dotnet_corefx.csv,18627,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18624,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,18621,rahku,TRUE,modified,Merged
dotnet_corefx.csv,18620,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18613,steveharter,TRUE,modified,Merged
dotnet_corefx.csv,18611,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18605,v-yanbgu,TRUE,modified,Merged
dotnet_corefx.csv,18593,dotnet-bot,TRUE,removed AND modified,Merged
dotnet_corefx.csv,18588,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,18585,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18583,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18577,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18571,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18564,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,18561,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18558,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18541,imcarolwang,TRUE,modified,Merged
dotnet_corefx.csv,18532,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18529,JonHanna,TRUE,modified,Closed
dotnet_corefx.csv,18527,krwq,TRUE,modified,Merged
dotnet_corefx.csv,18526,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,18525,weshaggard,TRUE,modified AND added,Merged
dotnet_corefx.csv,18524,EgorBo,TRUE,modified,Merged
dotnet_corefx.csv,18522,danmosemsft,TRUE,modified AND added,Merged
dotnet_corefx.csv,18519,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18515,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18511,ghost,TRUE,modified,Closed
dotnet_corefx.csv,18510,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18507,safern,TRUE,modified,Merged
dotnet_corefx.csv,18505,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18504,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,18500,JonHanna,TRUE,added AND modified AND renamed,Merged
dotnet_corefx.csv,18495,danmosemsft,TRUE,modified,Closed
dotnet_corefx.csv,18494,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,18487,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,18468,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18456,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,18443,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18442,jguady,TRUE,modified,Merged
dotnet_corefx.csv,18435,safern,TRUE,modified,Merged
dotnet_corefx.csv,18434,WinCPP,TRUE,modified,Merged
dotnet_corefx.csv,18433,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,18426,ViktorHofer,TRUE,modified,Closed
dotnet_corefx.csv,18422,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18421,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18417,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,18415,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18414,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18413,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18412,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18399,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,18396,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,18393,zebmason,TRUE,modified,Merged
dotnet_corefx.csv,18388,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,18386,terrajobst,TRUE,modified,Merged
dotnet_corefx.csv,18385,JaedsonBarbosa,TRUE,modified,Merged
dotnet_corefx.csv,18383,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18380,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18379,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18374,v-yanbgu,TRUE,modified,Merged
dotnet_corefx.csv,18368,Jiayili1,TRUE,removed,Merged
dotnet_corefx.csv,18367,sepidehkh,TRUE,modified AND removed,Merged
dotnet_corefx.csv,18366,jkotas,TRUE,modified AND added,Merged
dotnet_corefx.csv,18365,eerhardt,TRUE,modified,Merged
dotnet_corefx.csv,18364,eerhardt,TRUE,modified,Merged
dotnet_corefx.csv,18359,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18353,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18349,dagood,TRUE,modified,Merged
dotnet_corefx.csv,18346,ahsonkhan,TRUE,modified,Merged
dotnet_corefx.csv,18345,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18344,vitek-karas,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,18342,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18341,dagood,TRUE,added AND modified,Merged
dotnet_corefx.csv,18340,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,18339,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,18337,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18336,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,18335,dagood,TRUE,modified,Merged
dotnet_corefx.csv,18333,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18331,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18330,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18329,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18327,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,18307,imcarolwang,TRUE,modified,Merged
dotnet_corefx.csv,18306,ericstj,TRUE,modified AND added,Merged
dotnet_corefx.csv,18300,caesar1995,TRUE,modified AND added,Merged
dotnet_corefx.csv,18297,ViktorHofer,TRUE,renamed AND modified AND removed,Merged
dotnet_corefx.csv,18295,EgorBo,TRUE,modified,Merged
dotnet_corefx.csv,18291,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,18281,stephentoub,TRUE,renamed AND modified AND removed,Merged
dotnet_corefx.csv,18280,EgorBo,TRUE,modified,Merged
dotnet_corefx.csv,18275,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18267,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,18258,JimboWei,TRUE,removed AND added AND modified,Merged
dotnet_corefx.csv,18256,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18254,jyoungyun,TRUE,modified,Merged
dotnet_corefx.csv,18241,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,18240,weshaggard,TRUE,modified AND removed,Merged
dotnet_corefx.csv,18236,shmao,TRUE,modified,Merged
dotnet_corefx.csv,18235,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,18234,krwq,TRUE,removed AND modified,Merged
dotnet_corefx.csv,18233,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18232,krwq,TRUE,modified,Merged
dotnet_corefx.csv,18231,safern,TRUE,modified,Merged
dotnet_corefx.csv,18230,mellinoe,TRUE,removed AND modified,Merged
dotnet_corefx.csv,18224,kouvel,TRUE,modified,Merged
dotnet_corefx.csv,18216,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,18214,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,18213,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18209,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,18206,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18191,safern,TRUE,modified,Merged
dotnet_corefx.csv,18184,safern,TRUE,modified,Merged
dotnet_corefx.csv,18180,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,18179,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,18176,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,18170,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,18167,krwq,TRUE,modified AND removed,Merged
dotnet_corefx.csv,18166,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18165,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18162,davidsh,TRUE,modified AND removed,Merged
dotnet_corefx.csv,18157,StanislavUshakov,TRUE,modified,Merged
dotnet_corefx.csv,18156,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18155,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18154,dotnet-bot,TRUE,removed AND modified AND renamed,Merged
dotnet_corefx.csv,18144,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18138,ViktorHofer,TRUE,modified,Closed
dotnet_corefx.csv,18137,paulomorgado,TRUE,modified,Merged
dotnet_corefx.csv,18136,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18134,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,18126,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,18124,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18119,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18117,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18115,tijoytom,TRUE,modified,Merged
dotnet_corefx.csv,18110,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18108,WinCPP,TRUE,modified,Merged
dotnet_corefx.csv,18105,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18100,brahmnes,TRUE,modified,Merged
dotnet_corefx.csv,18097,erozenfeld,TRUE,added AND modified,Merged
dotnet_corefx.csv,18096,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18093,tarekgh,TRUE,modified AND renamed AND added,Merged
dotnet_corefx.csv,18092,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,18084,dagood,TRUE,modified,Merged
dotnet_corefx.csv,18081,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,18067,tarekgh,TRUE,modified,Merged
dotnet_corefx.csv,18047,imcarolwang,TRUE,modified,Merged
dotnet_corefx.csv,18046,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18045,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18044,dotnet-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,18041,sepidehkh,TRUE,added AND modified AND removed,Merged
dotnet_corefx.csv,18040,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18037,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18033,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,18032,janvorli,TRUE,modified,Merged
dotnet_corefx.csv,18031,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,18030,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,18028,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,18027,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,18022,steveharter,TRUE,modified,Merged
dotnet_corefx.csv,18021,DnlHarvey,TRUE,modified,Merged
dotnet_corefx.csv,18020,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,18018,DnlHarvey,TRUE,modified,Merged
dotnet_corefx.csv,18014,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,18008,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,18004,dotnet-bot,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,18003,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,18001,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17998,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17997,jiangzeng,TRUE,modified,Merged
dotnet_corefx.csv,17991,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17979,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17971,krwq,TRUE,added AND modified,Merged
dotnet_corefx.csv,17970,weshaggard,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17967,krwq,TRUE,modified,Merged
dotnet_corefx.csv,17965,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,17958,krwq,TRUE,modified,Merged
dotnet_corefx.csv,17954,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17949,marek-safar,TRUE,modified,Merged
dotnet_corefx.csv,17948,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17947,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17946,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17944,stone-li,TRUE,modified,Merged
dotnet_corefx.csv,17942,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17941,danmosemsft,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17940,danmosemsft,TRUE,removed,Merged
dotnet_corefx.csv,17938,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17937,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17912,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,17911,svick,TRUE,modified,Merged
dotnet_corefx.csv,17909,MattGal,TRUE,modified,Merged
dotnet_corefx.csv,17904,ghost,TRUE,modified,Merged
dotnet_corefx.csv,17903,janvorli,TRUE,modified,Merged
dotnet_corefx.csv,17901,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17899,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17898,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17897,ViktorHofer,TRUE,removed AND modified,Merged
dotnet_corefx.csv,17895,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17893,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,17891,weshaggard,TRUE,modified,Closed
dotnet_corefx.csv,17890,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,17889,safern,TRUE,modified,Closed
dotnet_corefx.csv,17887,safern,TRUE,modified,Merged
dotnet_corefx.csv,17886,saurabh500,TRUE,removed AND modified,Merged
dotnet_corefx.csv,17881,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,17880,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,17879,svick,TRUE,modified,Merged
dotnet_corefx.csv,17875,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17869,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17868,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17865,hughbe,TRUE,removed,Merged
dotnet_corefx.csv,17864,danmosemsft,TRUE,removed,Merged
dotnet_corefx.csv,17860,bartonjs,TRUE,removed,Merged
dotnet_corefx.csv,17859,danmosemsft,TRUE,removed,Merged
dotnet_corefx.csv,17855,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17854,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17850,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,17848,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17846,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,17845,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,17841,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,17840,ViktorHofer,TRUE,modified AND added,Merged
dotnet_corefx.csv,17838,luhenry,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17835,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17834,tijoytom,TRUE,modified,Merged
dotnet_corefx.csv,17831,bartonjs,TRUE,modified AND added,Merged
dotnet_corefx.csv,17828,safern,TRUE,modified AND added,Merged
dotnet_corefx.csv,17827,luhenry,TRUE,modified AND added,Merged
dotnet_corefx.csv,17825,JeremyKuhne,TRUE,modified AND added,Merged
dotnet_corefx.csv,17824,ericstj,TRUE,modified AND added,Merged
dotnet_corefx.csv,17823,luhenry,TRUE,modified AND added,Merged
dotnet_corefx.csv,17822,luhenry,TRUE,modified,Merged
dotnet_corefx.csv,17821,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,17816,joperezr,TRUE,modified,Closed
dotnet_corefx.csv,17815,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17814,dagood,TRUE,modified,Merged
dotnet_corefx.csv,17813,ghost,TRUE,modified,Merged
dotnet_corefx.csv,17805,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17803,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17800,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17799,JonHanna,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17787,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17786,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17785,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17780,morganbr,TRUE,modified,Merged
dotnet_corefx.csv,17776,Clockwork-Muse,TRUE,modified,Merged
dotnet_corefx.csv,17769,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17768,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17760,stone-li,TRUE,modified,Merged
dotnet_corefx.csv,17759,danmosemsft,TRUE,removed AND modified,Merged
dotnet_corefx.csv,17751,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17750,dagood,TRUE,modified,Merged
dotnet_corefx.csv,17748,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17747,yizhang82,TRUE,modified,Merged
dotnet_corefx.csv,17744,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17742,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,17740,gkhanna79,TRUE,modified,Merged
dotnet_corefx.csv,17737,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17736,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17729,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17720,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17719,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17715,danmosemsft,TRUE,modified AND added,Merged
dotnet_corefx.csv,17714,felipepessoto,TRUE,modified,Merged
