Repository,Pull number,Users,Test,Change,Type,,
pyca_cryptography.csv,3560,alex,TRUE,modified,Merged
pyca_cryptography.csv,3559,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3558,alex,TRUE,modified,Merged
pyca_cryptography.csv,3557,reaperhulk,TRUE,modified AND renamed,Merged
pyca_cryptography.csv,3556,alex,TRUE,modified,Merged
pyca_cryptography.csv,3554,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3551,alex,TRUE,modified AND removed,Merged
pyca_cryptography.csv,3549,alex,TRUE,modified,Closed
pyca_cryptography.csv,3546,alex,TRUE,modified,Merged
pyca_cryptography.csv,3545,alex,TRUE,modified,Closed
pyca_cryptography.csv,3544,alex,TRUE,modified,Merged
pyca_cryptography.csv,3543,alex,TRUE,modified,Merged
pyca_cryptography.csv,3537,alex,TRUE,modified,Closed
pyca_cryptography.csv,3531,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3530,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3529,moriyoshi,TRUE,modified,Merged
pyca_cryptography.csv,3527,alex,TRUE,modified,Closed
pyca_cryptography.csv,3525,tiran,TRUE,added,Merged
pyca_cryptography.csv,3523,alex,TRUE,modified,Merged
pyca_cryptography.csv,3519,alex,TRUE,modified,Merged
pyca_cryptography.csv,3517,alex,TRUE,modified,Merged
pyca_cryptography.csv,3514,alex,TRUE,modified,Closed
pyca_cryptography.csv,3513,alex,TRUE,modified,Merged
pyca_cryptography.csv,3510,alex,TRUE,modified,Merged
pyca_cryptography.csv,3508,alex,TRUE,modified,Closed
pyca_cryptography.csv,3502,palaviv,TRUE,modified,Merged
pyca_cryptography.csv,3499,alex,TRUE,modified,Closed
pyca_cryptography.csv,3498,kevinburke,TRUE,modified,Merged
pyca_cryptography.csv,3497,alex,TRUE,modified,Merged
pyca_cryptography.csv,3496,alex,TRUE,modified,Merged
pyca_cryptography.csv,3491,alex,TRUE,modified,Merged
pyca_cryptography.csv,3490,moriyoshi,TRUE,modified,Merged
pyca_cryptography.csv,3488,ofek,TRUE,modified,Closed
pyca_cryptography.csv,3486,craigahobbs,TRUE,modified,Merged
pyca_cryptography.csv,3485,alex,TRUE,modified,Merged
pyca_cryptography.csv,3481,alex,TRUE,modified,Merged
pyca_cryptography.csv,3479,alex,TRUE,modified,Merged
pyca_cryptography.csv,3478,txcv,TRUE,modified,Merged
pyca_cryptography.csv,3477,alex,TRUE,modified,Merged
pyca_cryptography.csv,3476,alex,TRUE,modified,Merged
pyca_cryptography.csv,3475,alex,TRUE,modified,Merged
pyca_cryptography.csv,3474,alex,TRUE,modified,Merged
pyca_cryptography.csv,3473,alex,TRUE,modified,Merged
pyca_cryptography.csv,3471,ofek,TRUE,modified AND added,Merged
pyca_cryptography.csv,3469,alex,TRUE,modified,Closed
pyca_cryptography.csv,3467,alex,TRUE,added AND modified,Merged
pyca_cryptography.csv,3466,alex,TRUE,modified,Merged
pyca_cryptography.csv,3464,anarcat,TRUE,modified,Merged
pyca_cryptography.csv,3459,alex,TRUE,modified,Merged
pyca_cryptography.csv,3458,alex,TRUE,modified,Merged
pyca_cryptography.csv,3456,alex,TRUE,modified,Merged
pyca_cryptography.csv,3455,alex,TRUE,modified,Merged
pyca_cryptography.csv,3452,alex,TRUE,modified,Merged
pyca_cryptography.csv,3450,alex,TRUE,modified,Merged
pyca_cryptography.csv,3448,alex,TRUE,modified,Merged
pyca_cryptography.csv,3447,alex,TRUE,modified,Closed
pyca_cryptography.csv,3442,alex,TRUE,modified,Merged
pyca_cryptography.csv,3441,ofek,TRUE,modified,Closed
pyca_cryptography.csv,3440,thierryba,TRUE,modified,Merged
pyca_cryptography.csv,3439,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3438,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3437,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3436,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3435,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3431,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3423,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3417,alex,TRUE,modified,Merged
pyca_cryptography.csv,3415,alex,TRUE,modified,Closed
pyca_cryptography.csv,3414,s-gilles,TRUE,modified,Merged
pyca_cryptography.csv,3411,palaviv,TRUE,modified,Merged
pyca_cryptography.csv,3410,alex,TRUE,modified,Closed
pyca_cryptography.csv,3407,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3406,alex,TRUE,modified,Closed
pyca_cryptography.csv,3404,alex,TRUE,modified,Merged
pyca_cryptography.csv,3402,alex,TRUE,modified,Merged
pyca_cryptography.csv,3401,alex,TRUE,modified,Merged
pyca_cryptography.csv,3399,alex,TRUE,modified,Merged
pyca_cryptography.csv,3395,alex,TRUE,modified,Closed
pyca_cryptography.csv,3394,ofek,TRUE,modified,Merged
pyca_cryptography.csv,3393,AlexanderWeyman,TRUE,modified,Merged
pyca_cryptography.csv,3391,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3390,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3389,alex,TRUE,modified,Merged
pyca_cryptography.csv,3388,alex,TRUE,modified,Merged
pyca_cryptography.csv,3385,palaviv,TRUE,modified,Merged
pyca_cryptography.csv,3375,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3371,markrwilliams,TRUE,modified,Merged
pyca_cryptography.csv,3370,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3360,ofek,TRUE,modified,Merged
pyca_cryptography.csv,3359,alex,TRUE,modified,Merged
pyca_cryptography.csv,3356,alex,TRUE,modified,Merged
pyca_cryptography.csv,3354,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3353,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3352,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3350,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3349,tiran,TRUE,modified,Merged
pyca_cryptography.csv,3347,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3342,dsully,TRUE,modified,Merged
pyca_cryptography.csv,3339,alex,TRUE,modified,Merged
pyca_cryptography.csv,3336,jgehrcke,TRUE,modified,Merged
pyca_cryptography.csv,3335,alex,TRUE,modified,Merged
pyca_cryptography.csv,3327,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3322,alex,TRUE,modified,Merged
pyca_cryptography.csv,3321,NULL,TRUE,modified,Merged
pyca_cryptography.csv,3320,alex,TRUE,modified,Merged
pyca_cryptography.csv,3318,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3313,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3311,alex,TRUE,modified,Merged
pyca_cryptography.csv,3310,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3309,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3305,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,3304,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3303,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3300,Badg,TRUE,modified,Merged
pyca_cryptography.csv,3298,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3295,palaviv,TRUE,modified,Merged
pyca_cryptography.csv,3294,ofek,TRUE,modified,Merged
pyca_cryptography.csv,3292,alex,TRUE,modified,Merged
pyca_cryptography.csv,3291,tiran,TRUE,modified,Merged
pyca_cryptography.csv,3290,planrich,TRUE,modified,Merged
pyca_cryptography.csv,3289,Lukasa,TRUE,modified,Merged
pyca_cryptography.csv,3286,ofek,TRUE,modified,Closed
pyca_cryptography.csv,3277,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3274,alex,TRUE,modified,Merged
pyca_cryptography.csv,3271,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3270,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3268,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3263,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3262,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3261,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3260,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3259,palaviv,TRUE,modified,Merged
pyca_cryptography.csv,3258,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3257,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3256,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3255,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3254,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3253,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3252,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3251,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3250,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3249,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3248,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,3246,planrich,TRUE,modified,Merged
pyca_cryptography.csv,3242,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3241,alex,TRUE,modified,Closed
pyca_cryptography.csv,3240,2tunnels,TRUE,modified,Merged
pyca_cryptography.csv,3239,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3234,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3233,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3231,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3230,ofek,TRUE,modified,Merged
pyca_cryptography.csv,3228,tiran,TRUE,modified,Merged
pyca_cryptography.csv,3223,alex,TRUE,modified,Merged
pyca_cryptography.csv,3222,alex,TRUE,modified,Merged
pyca_cryptography.csv,3221,tsileo,TRUE,modified,Merged
pyca_cryptography.csv,3219,tsileo,TRUE,modified,Merged
pyca_cryptography.csv,3218,alex,TRUE,modified,Merged
pyca_cryptography.csv,3217,alex,TRUE,modified,Merged
pyca_cryptography.csv,3212,alex,TRUE,modified,Merged
pyca_cryptography.csv,3201,frasertweedale,TRUE,modified,Closed
pyca_cryptography.csv,3193,aglasgall,TRUE,modified,Merged
pyca_cryptography.csv,3192,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,3191,alexander255,TRUE,modified,Merged
pyca_cryptography.csv,3189,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3188,alex,TRUE,modified,Merged
pyca_cryptography.csv,3177,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3176,alex,TRUE,modified,Merged
pyca_cryptography.csv,3175,alex,TRUE,modified,Merged
pyca_cryptography.csv,3172,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3171,alex,TRUE,modified,Merged
pyca_cryptography.csv,3170,NULL,TRUE,modified,Merged
pyca_cryptography.csv,3169,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3168,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,3166,alex,TRUE,modified,Merged
pyca_cryptography.csv,3165,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3163,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3161,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3159,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3157,alex,TRUE,modified,Merged
pyca_cryptography.csv,3153,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,3152,ofek,TRUE,modified,Closed
pyca_cryptography.csv,3150,cript0nauta,TRUE,modified,Merged
pyca_cryptography.csv,3146,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3145,alex,TRUE,modified,Merged
pyca_cryptography.csv,3144,hynek,TRUE,modified,Merged
pyca_cryptography.csv,3139,alex,TRUE,modified,Closed
pyca_cryptography.csv,3138,alex,TRUE,modified,Merged
pyca_cryptography.csv,3135,alexwlchan,TRUE,modified,Merged
pyca_cryptography.csv,3131,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3128,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,3126,Badg,TRUE,modified,Merged
pyca_cryptography.csv,3122,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3118,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,3114,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3113,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,3112,alex,TRUE,modified,Merged
pyca_cryptography.csv,3111,alex,TRUE,modified,Merged
pyca_cryptography.csv,3110,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3109,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3107,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,3104,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3103,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3102,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3101,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3100,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3099,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3097,Ayrx,TRUE,added AND modified,Closed
pyca_cryptography.csv,3094,graingert,TRUE,modified,Merged
pyca_cryptography.csv,3093,alex,TRUE,modified,Merged
pyca_cryptography.csv,3092,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3091,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3090,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3088,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3085,brondsem,TRUE,modified,Merged
pyca_cryptography.csv,3084,alex,TRUE,modified,Closed
pyca_cryptography.csv,3083,alex,TRUE,modified,Merged
pyca_cryptography.csv,3082,ghost,TRUE,added,Closed
pyca_cryptography.csv,3081,dstufft,TRUE,modified,Closed
pyca_cryptography.csv,3079,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3076,intgr,TRUE,modified,Merged
pyca_cryptography.csv,3074,ralienpp,TRUE,modified,Closed
pyca_cryptography.csv,3072,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3071,gorisaka,TRUE,modified,Merged
pyca_cryptography.csv,3070,mhils,TRUE,modified,Merged
pyca_cryptography.csv,3066,socketpair,TRUE,modified,Merged
pyca_cryptography.csv,3063,LoyVanBeek,TRUE,modified,Merged
pyca_cryptography.csv,3062,mhils,TRUE,modified,Merged
pyca_cryptography.csv,3059,jefferyto,TRUE,modified AND added,Merged
pyca_cryptography.csv,3058,Lukasa,TRUE,modified AND removed,Merged
pyca_cryptography.csv,3055,alex,TRUE,modified,Closed
pyca_cryptography.csv,3054,clayg,TRUE,modified AND added,Merged
pyca_cryptography.csv,3053,Lukasa,TRUE,modified,Closed
pyca_cryptography.csv,3052,Lukasa,TRUE,modified,Merged
pyca_cryptography.csv,3048,gorisaka,TRUE,modified,Merged
pyca_cryptography.csv,3047,djc,TRUE,modified,Merged
pyca_cryptography.csv,3046,gorisaka,TRUE,modified,Merged
pyca_cryptography.csv,3035,alex,TRUE,modified,Merged
pyca_cryptography.csv,3032,alex,TRUE,modified,Merged
pyca_cryptography.csv,3031,alex,TRUE,modified,Merged
pyca_cryptography.csv,3027,palaviv,TRUE,modified,Merged
pyca_cryptography.csv,3025,alex,TRUE,modified,Merged
pyca_cryptography.csv,3024,alex,TRUE,modified,Merged
pyca_cryptography.csv,3023,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3022,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3021,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3020,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3019,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3017,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,3016,alex,TRUE,modified,Merged
pyca_cryptography.csv,3015,NULL,TRUE,modified,Merged
pyca_cryptography.csv,3013,alex,TRUE,modified,Merged
pyca_cryptography.csv,3007,djc,TRUE,modified,Merged
pyca_cryptography.csv,3006,alex,TRUE,modified,Merged
pyca_cryptography.csv,3004,alex,TRUE,modified,Merged
pyca_cryptography.csv,3001,palaviv,TRUE,modified,Merged
pyca_cryptography.csv,3000,alex,TRUE,modified,Merged
pyca_cryptography.csv,2999,alex,TRUE,modified,Merged
pyca_cryptography.csv,2998,alex,TRUE,modified,Merged
pyca_cryptography.csv,2997,alex,TRUE,modified,Merged
pyca_cryptography.csv,2996,alex,TRUE,modified,Merged
pyca_cryptography.csv,2995,alex,TRUE,modified,Merged
pyca_cryptography.csv,2994,alex,TRUE,modified,Merged
pyca_cryptography.csv,2993,alex,TRUE,modified,Merged
pyca_cryptography.csv,2991,alex,TRUE,modified,Merged
pyca_cryptography.csv,2989,djc,TRUE,modified,Merged
pyca_cryptography.csv,2988,alex,TRUE,modified,Merged
pyca_cryptography.csv,2987,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2986,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2985,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2983,alex,TRUE,modified,Merged
pyca_cryptography.csv,2979,alex,TRUE,modified,Merged
pyca_cryptography.csv,2976,agladkov,TRUE,modified,Merged
pyca_cryptography.csv,2974,palaviv,TRUE,modified AND added,Merged
pyca_cryptography.csv,2969,agladkov,TRUE,modified,Merged
pyca_cryptography.csv,2966,alex,TRUE,modified,Merged
pyca_cryptography.csv,2965,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2964,alex,TRUE,modified,Merged
pyca_cryptography.csv,2962,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2960,alex,TRUE,modified,Merged
pyca_cryptography.csv,2959,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2958,alex,TRUE,modified,Merged
pyca_cryptography.csv,2954,alex,TRUE,modified,Merged
pyca_cryptography.csv,2953,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,2952,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2949,chellygel,TRUE,modified,Merged
pyca_cryptography.csv,2947,alex,TRUE,modified,Merged
pyca_cryptography.csv,2946,chellygel,TRUE,modified,Merged
pyca_cryptography.csv,2944,cmurphy,TRUE,modified,Merged
pyca_cryptography.csv,2942,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2940,alex,TRUE,modified,Merged
pyca_cryptography.csv,2939,alex,TRUE,modified,Merged
pyca_cryptography.csv,2937,tknarr,TRUE,modified,Merged
pyca_cryptography.csv,2936,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2935,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2934,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2930,tknarr,TRUE,modified,Merged
pyca_cryptography.csv,2927,alex,TRUE,added,Merged
pyca_cryptography.csv,2926,alex,TRUE,modified,Merged
pyca_cryptography.csv,2925,alex,TRUE,modified,Merged
pyca_cryptography.csv,2924,alex,TRUE,modified,Merged
pyca_cryptography.csv,2922,alex,TRUE,modified,Merged
pyca_cryptography.csv,2896,rudolphfroger,TRUE,added,Merged
pyca_cryptography.csv,2895,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2894,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2892,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2890,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,2889,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2886,alex,TRUE,modified,Merged
pyca_cryptography.csv,2885,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2884,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2883,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2882,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2881,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2879,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2877,alex,TRUE,modified,Closed
pyca_cryptography.csv,2876,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,2875,collisdigital,TRUE,modified,Merged
pyca_cryptography.csv,2874,alex,TRUE,modified,Merged
pyca_cryptography.csv,2868,alex,TRUE,modified,Merged
pyca_cryptography.csv,2866,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,2861,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2857,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2855,alex,TRUE,modified,Merged
pyca_cryptography.csv,2852,RazerM,TRUE,modified,Merged
pyca_cryptography.csv,2849,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2848,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2846,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2843,Lukasa,TRUE,modified,Merged
pyca_cryptography.csv,2839,alex,TRUE,modified,Merged
pyca_cryptography.csv,2835,alex,TRUE,modified,Merged
pyca_cryptography.csv,2834,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2833,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2832,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2831,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2830,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2827,alex,TRUE,modified,Merged
pyca_cryptography.csv,2825,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2824,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2823,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2822,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2820,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2819,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2818,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2817,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2811,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2810,alex,TRUE,modified,Merged
pyca_cryptography.csv,2809,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2808,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2807,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2806,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,2805,alex,TRUE,modified,Merged
pyca_cryptography.csv,2804,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2802,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2801,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2800,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2799,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2798,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2797,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2796,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2795,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2794,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2793,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2792,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2791,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2790,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2789,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2788,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2787,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2786,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2783,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2782,alex,TRUE,modified,Merged
pyca_cryptography.csv,2781,reaperhulk,TRUE,modified AND removed,Merged
pyca_cryptography.csv,2780,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2779,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2778,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2777,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2775,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2772,jaredmessenger,TRUE,modified,Closed
pyca_cryptography.csv,2768,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2767,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2763,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2757,alex,TRUE,modified,Merged
pyca_cryptography.csv,2756,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,2755,jcea,TRUE,modified,Merged
pyca_cryptography.csv,2754,alex,TRUE,modified,Closed
pyca_cryptography.csv,2751,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2745,jaredmessenger,TRUE,modified,Merged
pyca_cryptography.csv,2744,alex,TRUE,modified,Merged
pyca_cryptography.csv,2743,alex,TRUE,modified,Merged
pyca_cryptography.csv,2741,alex,TRUE,modified,Merged
pyca_cryptography.csv,2738,alex,TRUE,modified,Merged
pyca_cryptography.csv,2737,alex,TRUE,modified,Merged
pyca_cryptography.csv,2729,dstufft,TRUE,modified AND added,Closed
pyca_cryptography.csv,2725,alex,TRUE,modified,Merged
pyca_cryptography.csv,2723,alex,TRUE,modified,Merged
pyca_cryptography.csv,2722,alex,TRUE,modified,Merged
pyca_cryptography.csv,2721,alex,TRUE,modified,Merged
pyca_cryptography.csv,2713,mithrandi,TRUE,modified,Merged
pyca_cryptography.csv,2712,alex,TRUE,modified,Merged
pyca_cryptography.csv,2709,alex,TRUE,modified,Merged
pyca_cryptography.csv,2708,alex,TRUE,modified,Merged
pyca_cryptography.csv,2707,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,2703,eeshangarg,TRUE,modified,Merged
pyca_cryptography.csv,2701,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2698,alex,TRUE,modified,Merged
pyca_cryptography.csv,2697,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2696,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2686,queenp,TRUE,modified,Merged
pyca_cryptography.csv,2685,alex,TRUE,modified,Merged
pyca_cryptography.csv,2684,alex,TRUE,modified,Merged
pyca_cryptography.csv,2683,alex,TRUE,modified AND added,Merged
pyca_cryptography.csv,2678,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2677,reaperhulk,TRUE,modified AND added,Merged
pyca_cryptography.csv,2676,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2675,alex,TRUE,modified,Merged
pyca_cryptography.csv,2674,alex,TRUE,modified,Merged
pyca_cryptography.csv,2673,alex,TRUE,modified,Merged
pyca_cryptography.csv,2671,dveeden,TRUE,modified,Merged
pyca_cryptography.csv,2667,alex,TRUE,modified,Closed
pyca_cryptography.csv,2664,Lukasa,TRUE,modified,Closed
pyca_cryptography.csv,2663,alex,TRUE,modified,Merged
pyca_cryptography.csv,2660,alex,TRUE,added AND modified,Merged
pyca_cryptography.csv,2659,reaperhulk,TRUE,modified AND added,Merged
pyca_cryptography.csv,2657,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2655,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2654,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2653,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,2652,adamtheturtle,TRUE,modified,Merged
pyca_cryptography.csv,2651,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2650,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,2649,reaperhulk,TRUE,modified,Merged
