Repository,Pull number,Users,Test,Change,Type,,
edx_edx-platform.csv,18696,bbaker6225,TRUE,modified,Merged
edx_edx-platform.csv,18695,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18692,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18691,awaisdar001,TRUE,modified,Merged
edx_edx-platform.csv,18690,jmbowman,TRUE,modified AND added,Merged
edx_edx-platform.csv,18688,waheedahmed,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18687,aghaawais01,TRUE,modified,Merged
edx_edx-platform.csv,18686,ahsan-ul-haq,TRUE,modified,Merged
edx_edx-platform.csv,18682,mtyaka,TRUE,modified,Merged
edx_edx-platform.csv,18681,jmbowman,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,18680,nasthagiri,TRUE,modified AND added,Merged
edx_edx-platform.csv,18678,bbaker6225,TRUE,renamed AND modified,Merged
edx_edx-platform.csv,18676,jdmulloy,TRUE,modified,Merged
edx_edx-platform.csv,18672,tasawernawaz,TRUE,modified,Merged
edx_edx-platform.csv,18665,awaisdar001,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18664,jibsheet,TRUE,modified,Merged
edx_edx-platform.csv,18663,jmbowman,TRUE,modified,Merged
edx_edx-platform.csv,18662,brittneyexline,TRUE,modified,Merged
edx_edx-platform.csv,18661,pwnage101,TRUE,added AND modified,Merged
edx_edx-platform.csv,18660,MichaelRoytman,TRUE,added AND modified,Merged
edx_edx-platform.csv,18658,attiyaIshaque,TRUE,added AND modified,Closed
edx_edx-platform.csv,18657,isankadn,TRUE,modified AND added,Merged
edx_edx-platform.csv,18654,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18653,Rabia23,TRUE,modified,Merged
edx_edx-platform.csv,18651,Ayub-Khan,TRUE,modified AND added,Merged
edx_edx-platform.csv,18650,robrap,TRUE,modified,Merged
edx_edx-platform.csv,18649,robrap,TRUE,added AND modified,Merged
edx_edx-platform.csv,18644,bbaker6225,TRUE,modified,Closed
edx_edx-platform.csv,18641,schenedx,TRUE,modified,Merged
edx_edx-platform.csv,18640,ColeLRogers,TRUE,modified,Merged
edx_edx-platform.csv,18639,edx-pipeline-bot,TRUE,modified,Merged
edx_edx-platform.csv,18638,edx-pipeline-bot,TRUE,modified,Merged
edx_edx-platform.csv,18636,pwnage101,TRUE,modified,Merged
edx_edx-platform.csv,18633,NULL,TRUE,modified,Merged
edx_edx-platform.csv,18632,pwnage101,TRUE,added,Closed
edx_edx-platform.csv,18631,michaelyoungstrom,TRUE,modified,Merged
edx_edx-platform.csv,18630,pwnage101,TRUE,modified,Merged
edx_edx-platform.csv,18629,doctoryes,TRUE,modified AND added,Merged
edx_edx-platform.csv,18627,MichaelRoytman,TRUE,modified,Merged
edx_edx-platform.csv,18626,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18625,MichaelRoytman,TRUE,modified,Merged
edx_edx-platform.csv,18623,uzairr,TRUE,modified,Closed
edx_edx-platform.csv,18622,mduboseedx,TRUE,added AND modified,Merged
edx_edx-platform.csv,18621,ahsan-ul-haq,TRUE,modified,Merged
edx_edx-platform.csv,18620,irfanuddinahmad,TRUE,added AND modified,Closed
edx_edx-platform.csv,18617,edx-transifex-bot,TRUE,modified,Merged
edx_edx-platform.csv,18615,saharm1,TRUE,modified,Merged
edx_edx-platform.csv,18613,MichaelRoytman,TRUE,modified,Merged
edx_edx-platform.csv,18612,yro,TRUE,modified,Merged
edx_edx-platform.csv,18611,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18605,Rabia23,TRUE,modified AND added,Merged
edx_edx-platform.csv,18604,Qubad786,TRUE,modified,Merged
edx_edx-platform.csv,18600,MichaelRoytman,TRUE,modified AND added,Merged
edx_edx-platform.csv,18599,waheedahmed,TRUE,modified AND added,Merged
edx_edx-platform.csv,18598,edx-pipeline-bot,TRUE,modified,Merged
edx_edx-platform.csv,18596,uzairr,TRUE,added AND modified,Closed
edx_edx-platform.csv,18595,jcdyer,TRUE,modified,Merged
edx_edx-platform.csv,18594,robrap,TRUE,modified,Merged
edx_edx-platform.csv,18592,edx-transifex-bot,TRUE,modified,Merged
edx_edx-platform.csv,18591,jmbowman,TRUE,modified,Merged
edx_edx-platform.csv,18590,bmedx,TRUE,modified,Closed
edx_edx-platform.csv,18588,robrap,TRUE,modified AND removed,Closed
edx_edx-platform.csv,18586,MichaelRoytman,TRUE,modified AND added,Closed
edx_edx-platform.csv,18585,robrap,TRUE,modified AND added,Closed
edx_edx-platform.csv,18583,robrap,TRUE,added,Merged
edx_edx-platform.csv,18582,Ayub-Khan,TRUE,modified,Merged
edx_edx-platform.csv,18581,mushtaqak,TRUE,modified AND renamed,Merged
edx_edx-platform.csv,18579,noraiz-anwar,TRUE,modified AND removed,Closed
edx_edx-platform.csv,18578,robrap,TRUE,modified AND removed,Closed
edx_edx-platform.csv,18577,robrap,TRUE,modified,Merged
edx_edx-platform.csv,18576,mikix,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18575,robrap,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18574,robrap,TRUE,modified,Merged
edx_edx-platform.csv,18573,robrap,TRUE,modified,Merged
edx_edx-platform.csv,18570,MichaelRoytman,TRUE,modified,Merged
edx_edx-platform.csv,18569,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18566,adeelkhan,TRUE,modified,Closed
edx_edx-platform.csv,18562,edx-transifex-bot,TRUE,modified AND added,Merged
edx_edx-platform.csv,18560,michaelyoungstrom,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18558,feanil,TRUE,modified,Closed
edx_edx-platform.csv,18557,noraiz-anwar,TRUE,modified,Merged
edx_edx-platform.csv,18556,mreyk,TRUE,modified,Merged
edx_edx-platform.csv,18554,jibsheet,TRUE,modified,Merged
edx_edx-platform.csv,18553,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18551,marcotuts,TRUE,modified,Merged
edx_edx-platform.csv,18550,mushtaqak,TRUE,modified,Merged
edx_edx-platform.csv,18545,Ayub-Khan,TRUE,modified,Merged
edx_edx-platform.csv,18544,xitij2000,TRUE,modified AND added,Merged
edx_edx-platform.csv,18539,estute,TRUE,modified,Merged
edx_edx-platform.csv,18538,mikix,TRUE,modified,Merged
edx_edx-platform.csv,18537,MichaelRoytman,TRUE,modified,Closed
edx_edx-platform.csv,18536,viadanna,TRUE,modified,Merged
edx_edx-platform.csv,18535,xitij2000,TRUE,modified,Merged
edx_edx-platform.csv,18532,Rabia23,TRUE,modified AND added,Merged
edx_edx-platform.csv,18531,robrap,TRUE,modified,Merged
edx_edx-platform.csv,18529,NULL,TRUE,added AND modified,Merged
edx_edx-platform.csv,18525,mikix,TRUE,modified,Closed
edx_edx-platform.csv,18523,MichaelRoytman,TRUE,modified,Merged
edx_edx-platform.csv,18522,jmbowman,TRUE,modified,Closed
edx_edx-platform.csv,18521,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18518,marcotuts,TRUE,modified,Merged
edx_edx-platform.csv,18517,xitij2000,TRUE,modified,Merged
edx_edx-platform.csv,18515,irfanuddinahmad,TRUE,modified,Merged
edx_edx-platform.csv,18513,estute,TRUE,modified,Merged
edx_edx-platform.csv,18512,jibsheet,TRUE,modified,Merged
edx_edx-platform.csv,18511,xitij2000,TRUE,modified,Merged
edx_edx-platform.csv,18510,jmbowman,TRUE,modified,Closed
edx_edx-platform.csv,18509,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18508,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,18507,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,18506,jmbowman,TRUE,modified,Merged
edx_edx-platform.csv,18505,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18504,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18503,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18502,jmbowman,TRUE,modified,Merged
edx_edx-platform.csv,18499,nasthagiri,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18498,nasthagiri,TRUE,modified AND added,Merged
edx_edx-platform.csv,18497,aghaawais01,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18494,edx-transifex-bot,TRUE,modified,Merged
edx_edx-platform.csv,18491,isabelgk,TRUE,modified,Merged
edx_edx-platform.csv,18488,saleem-latif,TRUE,modified AND removed,Closed
edx_edx-platform.csv,18484,bill-filler,TRUE,modified AND removed,Closed
edx_edx-platform.csv,18483,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,18482,bill-filler,TRUE,modified,Merged
edx_edx-platform.csv,18481,uzairr,TRUE,modified AND added AND removed,Closed
edx_edx-platform.csv,18479,sandroroux,TRUE,modified,Merged
edx_edx-platform.csv,18478,Qubad786,TRUE,modified,Merged
edx_edx-platform.csv,18475,jibsheet,TRUE,removed AND modified AND added,Merged
edx_edx-platform.csv,18474,OmarIthawi,TRUE,modified,Closed
edx_edx-platform.csv,18472,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18471,mushtaqak,TRUE,modified,Merged
edx_edx-platform.csv,18470,awaisdar001,TRUE,modified,Merged
edx_edx-platform.csv,18469,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,18468,Ayub-Khan,TRUE,modified AND added,Merged
edx_edx-platform.csv,18465,MichaelRoytman,TRUE,added,Merged
edx_edx-platform.csv,18464,mikix,TRUE,modified AND added,Merged
edx_edx-platform.csv,18462,jmbowman,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18461,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18458,MichaelRoytman,TRUE,modified,Merged
edx_edx-platform.csv,18457,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,18456,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18455,ormsbee,TRUE,modified AND added,Merged
edx_edx-platform.csv,18453,staubina,TRUE,modified,Closed
edx_edx-platform.csv,18448,arizzitano,TRUE,modified AND added,Closed
edx_edx-platform.csv,18446,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,18445,Qubad786,TRUE,modified AND removed,Closed
edx_edx-platform.csv,18443,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,18439,sandroroux,TRUE,modified,Merged
edx_edx-platform.csv,18437,jmbowman,TRUE,modified,Merged
edx_edx-platform.csv,18436,Rabia23,TRUE,modified,Merged
edx_edx-platform.csv,18432,staubina,TRUE,modified,Closed
edx_edx-platform.csv,18430,uzairr,TRUE,modified,Merged
edx_edx-platform.csv,18429,sampaccoud,TRUE,modified AND added,Merged
edx_edx-platform.csv,18428,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,18425,nasthagiri,TRUE,modified AND added,Closed
edx_edx-platform.csv,18424,NULL,TRUE,modified,Merged
edx_edx-platform.csv,18423,jlajoie,TRUE,added AND modified,Merged
edx_edx-platform.csv,18421,fysheets,TRUE,modified,Merged
edx_edx-platform.csv,18420,jmbowman,TRUE,modified,Merged
edx_edx-platform.csv,18417,Ayub-Khan,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,18416,cpennington,TRUE,modified AND added,Merged
edx_edx-platform.csv,18415,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,18414,saleem-latif,TRUE,modified,Closed
edx_edx-platform.csv,18413,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18412,muhammad-ammar,TRUE,modified AND removed,Closed
edx_edx-platform.csv,18410,hamzamunir7300,TRUE,modified,Closed
edx_edx-platform.csv,18409,muhammad-ammar,TRUE,added AND modified,Closed
edx_edx-platform.csv,18406,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18405,jmbowman,TRUE,modified,Merged
edx_edx-platform.csv,18403,tuchfarber,TRUE,modified,Closed
edx_edx-platform.csv,18402,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18400,estute,TRUE,modified,Merged
edx_edx-platform.csv,18399,irfanuddinahmad,TRUE,added AND modified,Closed
edx_edx-platform.csv,18398,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,18396,doctoryes,TRUE,modified,Closed
edx_edx-platform.csv,18395,edx-cache-uploader-bot,TRUE,modified AND added,Merged
edx_edx-platform.csv,18391,tuchfarber,TRUE,modified AND added,Merged
edx_edx-platform.csv,18390,mikix,TRUE,modified,Merged
edx_edx-platform.csv,18386,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18385,estute,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,18384,edx-pipeline-bot,TRUE,modified,Merged
edx_edx-platform.csv,18383,BenjiLee,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,18382,efischer19,TRUE,added,Closed
edx_edx-platform.csv,18381,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,18377,thallada,TRUE,modified,Merged
edx_edx-platform.csv,18376,estute,TRUE,modified,Merged
edx_edx-platform.csv,18375,uzairr,TRUE,modified,Merged
edx_edx-platform.csv,18374,Qubad786,TRUE,modified,Closed
edx_edx-platform.csv,18372,michaelyoungstrom,TRUE,added AND modified,Merged
edx_edx-platform.csv,18369,bill-filler,TRUE,modified,Merged
edx_edx-platform.csv,18367,ziafazal,TRUE,modified,Merged
edx_edx-platform.csv,18365,awaisdar001,TRUE,modified AND added,Closed
edx_edx-platform.csv,18363,satyarapelly,TRUE,modified,Merged
edx_edx-platform.csv,18362,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18359,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18358,staubina,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,18355,edx-transifex-bot,TRUE,modified,Merged
edx_edx-platform.csv,18352,bill-filler,TRUE,modified,Merged
edx_edx-platform.csv,18350,fysheets,TRUE,modified AND added,Merged
edx_edx-platform.csv,18348,edx-transifex-bot,TRUE,modified,Merged
edx_edx-platform.csv,18347,pwnage101,TRUE,modified,Merged
edx_edx-platform.csv,18345,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18344,aghaawais01,TRUE,modified,Merged
edx_edx-platform.csv,18343,symbolist,TRUE,added AND modified AND renamed,Closed
edx_edx-platform.csv,18341,a-kryachko,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,18340,cpennington,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,18339,cpennington,TRUE,modified AND removed,Closed
edx_edx-platform.csv,18337,michaelyoungstrom,TRUE,modified AND added,Merged
edx_edx-platform.csv,18335,amir-qayyum-khan,TRUE,modified AND removed AND added,Closed
edx_edx-platform.csv,18334,hasnain-naveed,TRUE,modified,Merged
edx_edx-platform.csv,18333,asadiqbal08,TRUE,modified,Closed
edx_edx-platform.csv,18330,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18328,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18327,michaelyoungstrom,TRUE,modified,Closed
edx_edx-platform.csv,18325,edx-transifex-bot,TRUE,renamed AND added AND modified,Merged
edx_edx-platform.csv,18323,thallada,TRUE,modified,Merged
edx_edx-platform.csv,18320,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18319,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18318,adeelkhan,TRUE,modified,Merged
edx_edx-platform.csv,18317,tasawernawaz,TRUE,modified AND added,Closed
edx_edx-platform.csv,18314,thallada,TRUE,modified,Merged
edx_edx-platform.csv,18313,michaelyoungstrom,TRUE,modified,Merged
edx_edx-platform.csv,18306,uzairr,TRUE,modified,Merged
edx_edx-platform.csv,18305,ColeLRogers,TRUE,modified,Merged
edx_edx-platform.csv,18301,estute,TRUE,modified,Merged
edx_edx-platform.csv,18299,pwnage101,TRUE,modified,Merged
edx_edx-platform.csv,18298,UmanShahzad,TRUE,modified,Merged
edx_edx-platform.csv,18297,dianakhuang,TRUE,modified,Merged
edx_edx-platform.csv,18296,mikix,TRUE,modified,Merged
edx_edx-platform.csv,18295,ColeLRogers,TRUE,modified,Closed
edx_edx-platform.csv,18293,awaisdar001,TRUE,modified,Merged
edx_edx-platform.csv,18292,edx-cache-uploader-bot,TRUE,modified,Closed
edx_edx-platform.csv,18291,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18290,waheedahmed,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,18288,estute,TRUE,modified,Closed
edx_edx-platform.csv,18287,mikix,TRUE,modified,Merged
edx_edx-platform.csv,18286,edx-cache-uploader-bot,TRUE,modified,Closed
edx_edx-platform.csv,18285,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18284,waheedahmed,TRUE,modified,Merged
edx_edx-platform.csv,18283,UmanShahzad,TRUE,modified,Merged
edx_edx-platform.csv,18282,waheedahmed,TRUE,modified,Closed
edx_edx-platform.csv,18280,ahsan-ul-haq,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,18277,estute,TRUE,modified AND added,Merged
edx_edx-platform.csv,18273,AlasdairSwan,TRUE,modified AND added,Merged
edx_edx-platform.csv,18272,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,18270,edx-transifex-bot,TRUE,modified,Merged
edx_edx-platform.csv,18268,feanil,TRUE,modified AND added,Merged
edx_edx-platform.csv,18267,pwnage101,TRUE,modified,Merged
edx_edx-platform.csv,18264,edx-transifex-bot,TRUE,modified,Merged
edx_edx-platform.csv,18263,feanil,TRUE,modified,Closed
edx_edx-platform.csv,18262,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18261,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18260,michaelyoungstrom,TRUE,modified,Merged
edx_edx-platform.csv,18259,doctoryes,TRUE,modified,Merged
edx_edx-platform.csv,18258,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18256,michaelyoungstrom,TRUE,modified,Merged
edx_edx-platform.csv,18255,asadiqbal08,TRUE,added AND modified,Merged
edx_edx-platform.csv,18251,jaebradley,TRUE,modified,Merged
edx_edx-platform.csv,18247,edx-transifex-bot,TRUE,added,Merged
edx_edx-platform.csv,18243,irfanuddinahmad,TRUE,modified,Merged
edx_edx-platform.csv,18242,UmanShahzad,TRUE,modified,Merged
edx_edx-platform.csv,18240,staubina,TRUE,modified,Merged
edx_edx-platform.csv,18238,tasawernawaz,TRUE,modified,Merged
edx_edx-platform.csv,18237,attiyaIshaque,TRUE,modified,Merged
edx_edx-platform.csv,18236,jcdyer,TRUE,modified,Merged
edx_edx-platform.csv,18233,irfanuddinahmad,TRUE,modified,Merged
edx_edx-platform.csv,18230,muhammad-ammar,TRUE,modified AND removed,Merged
edx_edx-platform.csv,18229,pomegranited,TRUE,added AND modified,Closed
edx_edx-platform.csv,18228,bill-filler,TRUE,modified,Merged
edx_edx-platform.csv,18227,attiyaIshaque,TRUE,modified AND added,Merged
edx_edx-platform.csv,18224,edx-pipeline-bot,TRUE,modified,Merged
edx_edx-platform.csv,18223,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18220,dianakhuang,TRUE,modified,Merged
edx_edx-platform.csv,18219,asadiqbal08,TRUE,modified,Closed
edx_edx-platform.csv,18218,UmanShahzad,TRUE,modified,Merged
edx_edx-platform.csv,18214,attiyaIshaque,TRUE,modified,Merged
edx_edx-platform.csv,18213,feanil,TRUE,modified,Merged
edx_edx-platform.csv,18211,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18204,thallada,TRUE,modified,Merged
edx_edx-platform.csv,18200,tuchfarber,TRUE,modified,Closed
edx_edx-platform.csv,18199,edx-cache-uploader-bot,TRUE,modified,Closed
edx_edx-platform.csv,18197,asadiqbal08,TRUE,modified,Closed
edx_edx-platform.csv,18194,edx-pipeline-bot,TRUE,added,Merged
edx_edx-platform.csv,18192,AlasdairSwan,TRUE,added AND modified,Closed
edx_edx-platform.csv,18191,jcdyer,TRUE,modified,Merged
edx_edx-platform.csv,18188,caesar2164,TRUE,modified,Merged
edx_edx-platform.csv,18187,mikix,TRUE,modified,Merged
edx_edx-platform.csv,18185,jaebradley,TRUE,modified,Merged
edx_edx-platform.csv,18184,sanfordstudent,TRUE,modified,Merged
edx_edx-platform.csv,18182,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18181,iloveagent57,TRUE,modified AND added AND renamed AND removed,Merged
edx_edx-platform.csv,18179,jaebradley,TRUE,modified,Merged
edx_edx-platform.csv,18177,MatthewPiatetsky,TRUE,modified AND removed AND added AND renamed,Merged
edx_edx-platform.csv,18175,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,18174,bmedx,TRUE,modified,Merged
edx_edx-platform.csv,18172,staubina,TRUE,modified,Closed
edx_edx-platform.csv,18171,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18170,michaelyoungstrom,TRUE,modified,Merged
edx_edx-platform.csv,18169,e-kolpakov,TRUE,modified,Merged
edx_edx-platform.csv,18168,ssemenova,TRUE,modified,Merged
edx_edx-platform.csv,18167,iloveagent57,TRUE,modified,Merged
edx_edx-platform.csv,18165,iloveagent57,TRUE,modified,Merged
edx_edx-platform.csv,18160,muhammad-ammar,TRUE,modified AND added,Closed
edx_edx-platform.csv,18158,staubina,TRUE,modified,Merged
edx_edx-platform.csv,18154,OmarIthawi,TRUE,modified,Merged
edx_edx-platform.csv,18153,doctoryes,TRUE,modified,Merged
edx_edx-platform.csv,18152,jmbowman,TRUE,modified,Merged
edx_edx-platform.csv,18151,douglashall,TRUE,modified,Closed
edx_edx-platform.csv,18149,efischer19,TRUE,modified,Merged
edx_edx-platform.csv,18148,jolyonb,TRUE,modified,Merged
edx_edx-platform.csv,18147,iloveagent57,TRUE,modified,Merged
edx_edx-platform.csv,18146,efischer19,TRUE,modified,Merged
edx_edx-platform.csv,18142,attiyaIshaque,TRUE,modified,Closed
edx_edx-platform.csv,18136,efischer19,TRUE,modified,Merged
edx_edx-platform.csv,18135,pwnage101,TRUE,modified,Merged
edx_edx-platform.csv,18133,xitij2000,TRUE,modified,Merged
edx_edx-platform.csv,18132,attiyaIshaque,TRUE,modified,Closed
edx_edx-platform.csv,18131,edx-cache-uploader-bot,TRUE,modified,Merged
edx_edx-platform.csv,18130,fysheets,TRUE,added,Merged
edx_edx-platform.csv,18129,ssemenova,TRUE,modified,Closed
