Repository,Pull number,Users,Test,Change,Type,,
mruby_mruby.csv,2576,cremno,TRUE,modified,Merged
mruby_mruby.csv,2573,NULL,TRUE,modified,Merged
mruby_mruby.csv,2572,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2571,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,2570,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2569,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2568,dycoon,TRUE,modified,Merged
mruby_mruby.csv,2567,cremno,TRUE,modified,Merged
mruby_mruby.csv,2566,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2565,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2564,cremno,TRUE,modified,Merged
mruby_mruby.csv,2563,cremno,TRUE,modified,Merged
mruby_mruby.csv,2561,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2560,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,2559,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,2556,cubicdaiya,TRUE,modified AND added,Closed
mruby_mruby.csv,2555,chasonr,TRUE,modified,Merged
mruby_mruby.csv,2554,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,2553,dyama,TRUE,modified,Merged
mruby_mruby.csv,2552,bggd,TRUE,modified,Merged
mruby_mruby.csv,2551,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2550,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2549,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2548,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2547,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2545,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2543,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2542,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2541,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2540,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2539,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2538,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2537,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2536,chasonr,TRUE,modified,Merged
mruby_mruby.csv,2535,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2534,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2533,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2532,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2531,chasonr,TRUE,modified,Merged
mruby_mruby.csv,2530,kkkkkt,TRUE,modified,Closed
mruby_mruby.csv,2529,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2527,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2523,mattn,TRUE,modified,Merged
mruby_mruby.csv,2522,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2518,SatoshiOdawara,TRUE,modified,Closed
mruby_mruby.csv,2517,tsahara,TRUE,modified,Merged
mruby_mruby.csv,2516,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2514,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,2513,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2512,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2511,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2510,bggd,TRUE,modified,Merged
mruby_mruby.csv,2509,cremno,TRUE,modified,Merged
mruby_mruby.csv,2508,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2506,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2505,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,2503,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2502,cremno,TRUE,modified,Merged
mruby_mruby.csv,2501,cremno,TRUE,modified,Merged
mruby_mruby.csv,2498,cremno,TRUE,modified,Merged
mruby_mruby.csv,2497,cremno,TRUE,modified,Merged
mruby_mruby.csv,2496,cremno,TRUE,modified,Merged
mruby_mruby.csv,2494,cremno,TRUE,modified,Merged
mruby_mruby.csv,2492,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,2490,kkkkkt,TRUE,modified,Merged
mruby_mruby.csv,2489,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2486,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2482,IceDragon200,TRUE,modified,Merged
mruby_mruby.csv,2481,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2477,dreamedge,TRUE,modified,Merged
mruby_mruby.csv,2475,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2471,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2469,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2466,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,2465,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,2462,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2460,cremno,TRUE,modified,Merged
mruby_mruby.csv,2455,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2454,cremno,TRUE,modified,Merged
mruby_mruby.csv,2453,cremno,TRUE,modified,Closed
mruby_mruby.csv,2451,NULL,TRUE,modified,Merged
mruby_mruby.csv,2449,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2448,take-cheeze,TRUE,modified AND added,Closed
mruby_mruby.csv,2447,AE9RB,TRUE,modified,Merged
mruby_mruby.csv,2446,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2445,take-cheeze,TRUE,modified AND added,Closed
mruby_mruby.csv,2444,AE9RB,TRUE,modified,Merged
mruby_mruby.csv,2443,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2442,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2440,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2438,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2437,AE9RB,TRUE,modified,Closed
mruby_mruby.csv,2436,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2435,take-cheeze,TRUE,modified AND added,Closed
mruby_mruby.csv,2434,AE9RB,TRUE,modified,Merged
mruby_mruby.csv,2433,AE9RB,TRUE,modified,Merged
mruby_mruby.csv,2432,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2431,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2430,ksss,TRUE,modified,Merged
mruby_mruby.csv,2428,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2427,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2426,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2425,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2422,ksss,TRUE,modified,Merged
mruby_mruby.csv,2421,ksss,TRUE,modified,Merged
mruby_mruby.csv,2420,ksss,TRUE,modified,Merged
mruby_mruby.csv,2419,ksss,TRUE,modified,Merged
mruby_mruby.csv,2417,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2416,suzukaze,TRUE,added,Merged
mruby_mruby.csv,2415,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2414,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2413,ksss,TRUE,modified,Merged
mruby_mruby.csv,2412,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2411,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2410,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2409,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2407,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2403,ak-mochi,TRUE,added,Merged
mruby_mruby.csv,2402,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2401,katmutua,TRUE,modified,Merged
mruby_mruby.csv,2399,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2398,ksss,TRUE,modified,Merged
mruby_mruby.csv,2394,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2393,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2392,goyox86,TRUE,modified,Merged
mruby_mruby.csv,2391,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2390,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2388,ksss,TRUE,modified,Closed
mruby_mruby.csv,2387,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2386,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2384,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,2382,monaka,TRUE,modified,Closed
mruby_mruby.csv,2381,monaka,TRUE,modified,Merged
mruby_mruby.csv,2380,monaka,TRUE,modified,Closed
mruby_mruby.csv,2379,monaka,TRUE,modified,Merged
mruby_mruby.csv,2378,monaka,TRUE,modified,Merged
mruby_mruby.csv,2377,monaka,TRUE,modified,Merged
mruby_mruby.csv,2376,monaka,TRUE,modified,Merged
mruby_mruby.csv,2374,kou,TRUE,modified,Merged
mruby_mruby.csv,2373,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2372,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2367,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2366,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2365,cremno,TRUE,modified,Merged
mruby_mruby.csv,2364,cremno,TRUE,modified,Merged
mruby_mruby.csv,2358,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2354,mattn,TRUE,modified,Closed
mruby_mruby.csv,2353,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2352,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2346,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2345,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2344,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2343,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2342,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,2341,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2336,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2334,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2333,NULL,TRUE,modified,Merged
mruby_mruby.csv,2329,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2328,bggd,TRUE,modified,Closed
mruby_mruby.csv,2324,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2310,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2306,ksss,TRUE,modified,Closed
mruby_mruby.csv,2305,ksss,TRUE,modified,Merged
mruby_mruby.csv,2302,ksss,TRUE,modified,Merged
mruby_mruby.csv,2301,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2299,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2288,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2287,ksss,TRUE,modified,Merged
mruby_mruby.csv,2286,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2285,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2284,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2283,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2282,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2279,ksss,TRUE,modified,Closed
mruby_mruby.csv,2276,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2275,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2273,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2270,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2269,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2268,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2267,yui-knk,TRUE,modified,Closed
mruby_mruby.csv,2266,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2265,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2264,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2263,ksss,TRUE,modified,Merged
mruby_mruby.csv,2262,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2260,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2255,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2254,mitchblank,TRUE,modified,Closed
mruby_mruby.csv,2252,yui-knk,TRUE,modified,Closed
mruby_mruby.csv,2250,miura1729,TRUE,modified,Closed
mruby_mruby.csv,2248,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2246,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2239,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,2238,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2237,kyab,TRUE,modified,Closed
mruby_mruby.csv,2235,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2234,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2233,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2232,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2231,kyab,TRUE,renamed,Merged
mruby_mruby.csv,2230,kyab,TRUE,modified,Merged
mruby_mruby.csv,2229,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2228,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2224,ksss,TRUE,modified,Closed
mruby_mruby.csv,2219,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2216,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2211,NULL,TRUE,modified,Merged
mruby_mruby.csv,2209,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2206,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2203,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2202,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2200,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2199,cremno,TRUE,modified,Merged
mruby_mruby.csv,2196,ksss,TRUE,modified,Merged
mruby_mruby.csv,2195,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2194,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2193,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2189,cremno,TRUE,modified,Closed
mruby_mruby.csv,2188,cremno,TRUE,modified,Merged
mruby_mruby.csv,2187,takeru,TRUE,modified,Merged
mruby_mruby.csv,2185,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2184,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2183,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2182,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2180,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2179,yui-knk,TRUE,modified,Merged
mruby_mruby.csv,2178,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2177,cremno,TRUE,modified,Merged
mruby_mruby.csv,2176,cremno,TRUE,modified,Merged
mruby_mruby.csv,2174,cremno,TRUE,modified,Merged
mruby_mruby.csv,2173,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2172,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2170,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2169,windwiny,TRUE,modified,Merged
mruby_mruby.csv,2168,takeru,TRUE,modified,Merged
mruby_mruby.csv,2167,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,2166,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,2165,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2164,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2162,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2158,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2157,kyab,TRUE,modified,Merged
mruby_mruby.csv,2156,cremno,TRUE,modified,Merged
mruby_mruby.csv,2155,cremno,TRUE,modified,Merged
mruby_mruby.csv,2154,cremno,TRUE,modified,Merged
mruby_mruby.csv,2153,cremno,TRUE,modified,Merged
mruby_mruby.csv,2150,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,2149,mattn,TRUE,modified,Closed
mruby_mruby.csv,2148,kyab,TRUE,modified,Closed
mruby_mruby.csv,2147,kyab,TRUE,modified,Merged
mruby_mruby.csv,2146,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2142,mirichi,TRUE,modified,Merged
mruby_mruby.csv,2141,cremno,TRUE,modified,Merged
mruby_mruby.csv,2137,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2136,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2135,mirichi,TRUE,modified,Merged
mruby_mruby.csv,2131,mirichi,TRUE,modified,Closed
mruby_mruby.csv,2130,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2129,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,2128,mirichi,TRUE,modified,Merged
mruby_mruby.csv,2127,mirichi,TRUE,modified,Closed
mruby_mruby.csv,2126,kyab,TRUE,modified,Merged
mruby_mruby.csv,2123,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2122,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2121,mirichi,TRUE,modified,Merged
mruby_mruby.csv,2119,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2118,ksss,TRUE,modified,Merged
mruby_mruby.csv,2117,ksss,TRUE,modified,Merged
mruby_mruby.csv,2116,kyab,TRUE,modified,Merged
mruby_mruby.csv,2113,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2111,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2110,kyab,TRUE,modified,Closed
mruby_mruby.csv,2109,mirichi,TRUE,modified,Merged
mruby_mruby.csv,2108,mirichi,TRUE,modified,Merged
mruby_mruby.csv,2106,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2104,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2103,cremno,TRUE,modified,Merged
mruby_mruby.csv,2102,NULL,TRUE,modified,Merged
mruby_mruby.csv,2095,nobu,TRUE,modified,Merged
mruby_mruby.csv,2093,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2090,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2087,ksss,TRUE,modified,Merged
mruby_mruby.csv,2086,ksss,TRUE,modified,Merged
mruby_mruby.csv,2085,bovi,TRUE,modified,Merged
mruby_mruby.csv,2083,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2080,nobu,TRUE,modified,Merged
mruby_mruby.csv,2077,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2075,mattn,TRUE,modified,Merged
mruby_mruby.csv,2072,mattn,TRUE,modified,Merged
mruby_mruby.csv,2069,ksss,TRUE,modified,Merged
mruby_mruby.csv,2068,cremno,TRUE,modified,Merged
mruby_mruby.csv,2067,cremno,TRUE,added AND modified AND removed,Merged
mruby_mruby.csv,2066,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2064,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2063,mirichi,TRUE,modified,Merged
mruby_mruby.csv,2060,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2059,cremno,TRUE,modified,Merged
mruby_mruby.csv,2058,cremno,TRUE,modified,Merged
mruby_mruby.csv,2056,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2055,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2054,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,2053,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2049,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2048,ksss,TRUE,modified,Closed
mruby_mruby.csv,2044,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2043,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2040,ksss,TRUE,modified,Merged
mruby_mruby.csv,2038,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2036,ksss,TRUE,modified,Merged
mruby_mruby.csv,2034,mattn,TRUE,modified,Merged
mruby_mruby.csv,2033,mattn,TRUE,modified,Merged
mruby_mruby.csv,2032,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2031,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2030,postmodern,TRUE,modified,Merged
mruby_mruby.csv,2029,kyab,TRUE,modified,Merged
mruby_mruby.csv,2027,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2026,ksss,TRUE,modified,Merged
mruby_mruby.csv,2025,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2023,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2022,ksss,TRUE,modified,Merged
mruby_mruby.csv,2019,tsahara,TRUE,modified,Merged
mruby_mruby.csv,2015,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,2013,kyab,TRUE,modified,Merged
mruby_mruby.csv,2012,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,2008,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,2006,rkh,TRUE,modified,Merged
mruby_mruby.csv,2000,ksss,TRUE,modified,Merged
mruby_mruby.csv,1999,kyab,TRUE,modified,Closed
mruby_mruby.csv,1998,takeru,TRUE,modified,Merged
mruby_mruby.csv,1991,tsahara,TRUE,modified,Merged
mruby_mruby.csv,1990,ksss,TRUE,modified,Merged
mruby_mruby.csv,1989,ksss,TRUE,modified,Merged
mruby_mruby.csv,1988,ksss,TRUE,modified,Merged
mruby_mruby.csv,1987,ksss,TRUE,modified,Closed
mruby_mruby.csv,1986,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1980,k-tsj,TRUE,modified,Merged
mruby_mruby.csv,1979,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,1974,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1972,ksss,TRUE,modified,Closed
mruby_mruby.csv,1971,dorentus,TRUE,modified,Merged
mruby_mruby.csv,1968,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1956,mattn,TRUE,modified,Merged
mruby_mruby.csv,1955,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,1953,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1952,bovi,TRUE,modified,Merged
mruby_mruby.csv,1948,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1946,nurse,TRUE,modified,Merged
mruby_mruby.csv,1945,ksss,TRUE,modified,Merged
mruby_mruby.csv,1938,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1937,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1936,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1934,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1928,chasonr,TRUE,modified,Merged
mruby_mruby.csv,1924,ksss,TRUE,modified,Merged
mruby_mruby.csv,1921,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1917,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,1914,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1913,stomar,TRUE,modified,Merged
mruby_mruby.csv,1911,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1910,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1909,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,1904,ksss,TRUE,modified,Merged
mruby_mruby.csv,1899,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1897,akuroda,TRUE,modified,Merged
mruby_mruby.csv,1895,pbosetti,TRUE,modified,Merged
mruby_mruby.csv,1889,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1886,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1884,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1877,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1876,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1870,ksss,TRUE,modified,Merged
mruby_mruby.csv,1867,ksss,TRUE,modified,Merged
mruby_mruby.csv,1866,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,1861,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,1857,ksss,TRUE,modified,Merged
mruby_mruby.csv,1855,mitchellh,TRUE,modified,Merged
mruby_mruby.csv,1852,ksss,TRUE,modified,Closed
mruby_mruby.csv,1851,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1850,tmash06,TRUE,modified,Merged
mruby_mruby.csv,1849,cremno,TRUE,modified,Merged
mruby_mruby.csv,1848,cremno,TRUE,modified,Merged
mruby_mruby.csv,1846,indiedotkim,TRUE,modified,Merged
mruby_mruby.csv,1845,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1843,monaka,TRUE,modified,Merged
mruby_mruby.csv,1841,ksss,TRUE,modified,Merged
mruby_mruby.csv,1840,ksss,TRUE,modified,Merged
mruby_mruby.csv,1839,ksss,TRUE,modified,Merged
mruby_mruby.csv,1836,monaka,TRUE,modified,Merged
mruby_mruby.csv,1834,monaka,TRUE,modified,Merged
mruby_mruby.csv,1833,cremno,TRUE,modified,Merged
mruby_mruby.csv,1831,ksss,TRUE,modified,Merged
mruby_mruby.csv,1830,monaka,TRUE,modified,Merged
mruby_mruby.csv,1829,cremno,TRUE,modified,Merged
mruby_mruby.csv,1828,takkaw,TRUE,modified,Merged
mruby_mruby.csv,1827,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,1826,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1824,unak,TRUE,modified,Merged
mruby_mruby.csv,1822,ksss,TRUE,modified,Merged
mruby_mruby.csv,1819,ksss,TRUE,modified,Merged
mruby_mruby.csv,1818,mattn,TRUE,modified,Merged
mruby_mruby.csv,1817,unak,TRUE,modified,Merged
mruby_mruby.csv,1816,cremno,TRUE,modified,Merged
mruby_mruby.csv,1813,cremno,TRUE,modified,Merged
mruby_mruby.csv,1812,cremno,TRUE,modified,Merged
mruby_mruby.csv,1811,cremno,TRUE,modified,Merged
mruby_mruby.csv,1810,takkaw,TRUE,modified,Closed
mruby_mruby.csv,1809,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1808,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,1807,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1806,tmash06,TRUE,modified,Merged
mruby_mruby.csv,1805,tmash06,TRUE,modified,Merged
mruby_mruby.csv,1804,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1802,mattn,TRUE,modified,Merged
mruby_mruby.csv,1801,tmash06,TRUE,added,Merged
mruby_mruby.csv,1800,mattn,TRUE,modified,Merged
mruby_mruby.csv,1799,tmash06,TRUE,modified,Merged
mruby_mruby.csv,1797,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1796,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1792,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1789,tsahara,TRUE,modified,Merged
mruby_mruby.csv,1785,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1784,tmash06,TRUE,modified,Merged
mruby_mruby.csv,1782,tmash06,TRUE,modified,Closed
mruby_mruby.csv,1780,ksss,TRUE,modified,Merged
mruby_mruby.csv,1778,akuroda,TRUE,modified,Closed
mruby_mruby.csv,1777,monaka,TRUE,modified,Merged
mruby_mruby.csv,1776,take-cheeze,TRUE,modified AND added,Merged
mruby_mruby.csv,1773,take-cheeze,TRUE,removed,Merged
mruby_mruby.csv,1772,tmash06,TRUE,modified,Merged
mruby_mruby.csv,1771,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1770,take-cheeze,TRUE,modified AND added,Closed
mruby_mruby.csv,1763,ksss,TRUE,modified,Merged
mruby_mruby.csv,1762,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1760,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1758,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1757,ksss,TRUE,modified,Merged
mruby_mruby.csv,1755,chasonr,TRUE,modified,Merged
mruby_mruby.csv,1754,cubicdaiya,TRUE,modified,Merged
