Repository,Pull number,Users,Test,Change,Type,,
numpy_numpy.csv,5556,jakirkham,TRUE,modified,Merged
numpy_numpy.csv,5555,ahjulstad,TRUE,modified,Merged
numpy_numpy.csv,5551,ahjulstad,TRUE,modified,Closed
numpy_numpy.csv,5549,minhlongdo,TRUE,modified,Merged
numpy_numpy.csv,5547,ahaldane,TRUE,added,Merged
numpy_numpy.csv,5546,mwcraig,TRUE,modified AND removed,Merged
numpy_numpy.csv,5545,charris,TRUE,removed AND modified,Closed
numpy_numpy.csv,5544,sgouezel,TRUE,modified,Merged
numpy_numpy.csv,5540,sandrotosi,TRUE,modified,Merged
numpy_numpy.csv,5539,sandrotosi,TRUE,modified,Closed
numpy_numpy.csv,5536,sandrotosi,TRUE,modified,Merged
numpy_numpy.csv,5535,stefaneng,TRUE,modified,Merged
numpy_numpy.csv,5531,ahjulstad,TRUE,modified,Merged
numpy_numpy.csv,5527,cowlicks,TRUE,modified,Merged
numpy_numpy.csv,5522,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,5517,charris,TRUE,modified,Merged
numpy_numpy.csv,5515,gerritholl,TRUE,modified,Merged
numpy_numpy.csv,5512,gerritholl,TRUE,modified,Merged
numpy_numpy.csv,5509,charris,TRUE,modified,Closed
numpy_numpy.csv,5502,charris,TRUE,modified,Merged
numpy_numpy.csv,5501,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,5498,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5493,jaimefrio,TRUE,added,Merged
numpy_numpy.csv,5492,jaimefrio,TRUE,modified,Closed
numpy_numpy.csv,5490,grahamc,TRUE,modified,Merged
numpy_numpy.csv,5482,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,5476,charris,TRUE,modified AND renamed AND added AND removed,Merged
numpy_numpy.csv,5473,jayvius,TRUE,modified AND added,Merged
numpy_numpy.csv,5461,charris,TRUE,modified,Merged
numpy_numpy.csv,5459,rgommers,TRUE,modified,Merged
numpy_numpy.csv,5442,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,5440,tdihp,TRUE,modified,Merged
numpy_numpy.csv,5436,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,5432,aisthesis,TRUE,modified,Merged
numpy_numpy.csv,5427,jrjohansson,TRUE,modified,Closed
numpy_numpy.csv,5425,fplandes,TRUE,modified,Merged
numpy_numpy.csv,5423,mbyt,TRUE,modified,Merged
numpy_numpy.csv,5416,charris,TRUE,modified,Merged
numpy_numpy.csv,5413,charris,TRUE,modified,Merged
numpy_numpy.csv,5405,maniteja123,TRUE,modified,Merged
numpy_numpy.csv,5403,Garrett-R,TRUE,modified,Merged
numpy_numpy.csv,5402,Juanlu001,TRUE,modified,Merged
numpy_numpy.csv,5400,rgommers,TRUE,modified,Merged
numpy_numpy.csv,5397,Garrett-R,TRUE,modified,Merged
numpy_numpy.csv,5393,argriffing,TRUE,modified,Merged
numpy_numpy.csv,5390,argriffing,TRUE,modified,Closed
numpy_numpy.csv,5389,sturlamolden,TRUE,modified,Closed
numpy_numpy.csv,5388,sturlamolden,TRUE,modified,Closed
numpy_numpy.csv,5387,sturlamolden,TRUE,modified,Merged
numpy_numpy.csv,5380,charris,TRUE,modified,Merged
numpy_numpy.csv,5372,lebigot,TRUE,modified,Closed
numpy_numpy.csv,5369,shoyer,TRUE,modified,Merged
numpy_numpy.csv,5368,charris,TRUE,modified,Merged
numpy_numpy.csv,5367,tacaswell,TRUE,modified,Merged
numpy_numpy.csv,5365,WarrenWeckesser,TRUE,modified,Closed
numpy_numpy.csv,5364,cournape,TRUE,modified,Merged
numpy_numpy.csv,5360,JDWarner,TRUE,modified,Closed
numpy_numpy.csv,5359,tacaswell,TRUE,modified,Closed
numpy_numpy.csv,5351,jaimefrio,TRUE,modified,Closed
numpy_numpy.csv,5349,abalkin,TRUE,modified,Merged
numpy_numpy.csv,5335,argriffing,TRUE,modified,Merged
numpy_numpy.csv,5332,rnelsonchem,TRUE,modified AND removed,Merged
numpy_numpy.csv,5330,rnelsonchem,TRUE,modified AND added AND removed,Closed
numpy_numpy.csv,5328,hensing,TRUE,added,Closed
numpy_numpy.csv,5327,ogrisel,TRUE,modified,Merged
numpy_numpy.csv,5325,cournape,TRUE,modified,Closed
numpy_numpy.csv,5322,oracal,TRUE,modified,Merged
numpy_numpy.csv,5318,larsmans,TRUE,modified,Closed
numpy_numpy.csv,5317,yw5aj,TRUE,modified,Closed
numpy_numpy.csv,5314,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5309,hensing,TRUE,modified,Merged
numpy_numpy.csv,5307,gmabey,TRUE,modified,Merged
numpy_numpy.csv,5304,hunse,TRUE,modified,Merged
numpy_numpy.csv,5301,idfah,TRUE,modified,Merged
numpy_numpy.csv,5298,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5296,nils-werner,TRUE,modified,Merged
numpy_numpy.csv,5294,alimuldal,TRUE,modified,Merged
numpy_numpy.csv,5292,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5288,wackywendell,TRUE,modified,Merged
numpy_numpy.csv,5287,larsmans,TRUE,modified,Closed
numpy_numpy.csv,5284,chatcannon,TRUE,modified AND added,Merged
numpy_numpy.csv,5283,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5282,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5281,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5277,dranjan,TRUE,modified,Merged
numpy_numpy.csv,5271,chatcannon,TRUE,modified,Merged
numpy_numpy.csv,5266,matthew-brett,TRUE,modified,Merged
numpy_numpy.csv,5265,chatcannon,TRUE,modified,Merged
numpy_numpy.csv,5264,matthew-brett,TRUE,modified,Merged
numpy_numpy.csv,5258,liufei11111,TRUE,modified,Closed
numpy_numpy.csv,5256,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,5249,embray,TRUE,modified,Merged
numpy_numpy.csv,5245,immerrr,TRUE,modified,Merged
numpy_numpy.csv,5238,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5235,sturlamolden,TRUE,added,Merged
numpy_numpy.csv,5233,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5217,edisongustavo,TRUE,modified,Merged
numpy_numpy.csv,5212,edisongustavo,TRUE,modified,Merged
numpy_numpy.csv,5210,charris,TRUE,modified,Merged
numpy_numpy.csv,5207,ewmoore,TRUE,modified,Merged
numpy_numpy.csv,5206,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5204,sturlamolden,TRUE,modified,Closed
numpy_numpy.csv,5192,ewmoore,TRUE,modified,Merged
numpy_numpy.csv,5190,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5189,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5183,pseudocubic,TRUE,modified,Merged
numpy_numpy.csv,5177,charris,TRUE,modified,Merged
numpy_numpy.csv,5176,charris,TRUE,modified,Merged
numpy_numpy.csv,5175,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5169,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5167,charris,TRUE,modified,Merged
numpy_numpy.csv,5162,juliantaylor,TRUE,modified AND removed AND renamed,Merged
numpy_numpy.csv,5156,bdkearns,TRUE,modified,Closed
numpy_numpy.csv,5154,LeartS,TRUE,modified,Merged
numpy_numpy.csv,5146,charris,TRUE,modified,Merged
numpy_numpy.csv,5140,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,5139,pyhits,TRUE,modified,Merged
numpy_numpy.csv,5137,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5135,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5132,liufei11111,TRUE,modified,Closed
numpy_numpy.csv,5130,frutiger,TRUE,modified,Closed
numpy_numpy.csv,5129,jarl-haggerty,TRUE,modified,Closed
numpy_numpy.csv,5127,liufei11111,TRUE,modified,Closed
numpy_numpy.csv,5126,n00j,TRUE,modified,Closed
numpy_numpy.csv,5125,jarl-haggerty,TRUE,modified,Merged
numpy_numpy.csv,5124,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5120,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5119,larsmans,TRUE,modified,Closed
numpy_numpy.csv,5118,fsteinmetz,TRUE,modified,Merged
numpy_numpy.csv,5115,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,5107,saullocastro,TRUE,modified,Merged
numpy_numpy.csv,5105,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5104,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5102,syrte,TRUE,modified,Closed
numpy_numpy.csv,5101,dpinte,TRUE,modified,Merged
numpy_numpy.csv,5092,syrte,TRUE,modified,Merged
numpy_numpy.csv,5090,jaimefrio,TRUE,modified,Closed
numpy_numpy.csv,5089,syrte,TRUE,modified,Closed
numpy_numpy.csv,5088,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5078,mdboom,TRUE,modified AND added,Merged
numpy_numpy.csv,5076,jaimefrio,TRUE,modified,Closed
numpy_numpy.csv,5075,kanhua,TRUE,modified,Merged
numpy_numpy.csv,5067,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5062,seberg,TRUE,modified,Merged
numpy_numpy.csv,5061,charris,TRUE,modified,Merged
numpy_numpy.csv,5059,keszybz,TRUE,modified,Merged
numpy_numpy.csv,5056,sotte,TRUE,modified,Merged
numpy_numpy.csv,5055,juliantaylor,TRUE,added AND modified,Merged
numpy_numpy.csv,5054,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5053,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5045,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5043,ryanblak,TRUE,modified,Merged
numpy_numpy.csv,5031,seberg,TRUE,modified,Merged
numpy_numpy.csv,5024,pp-mo,TRUE,modified,Merged
numpy_numpy.csv,5021,seberg,TRUE,modified,Merged
numpy_numpy.csv,5014,charris,TRUE,modified,Merged
numpy_numpy.csv,5013,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5012,larsmans,TRUE,modified,Merged
numpy_numpy.csv,5004,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,5003,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4998,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4996,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4988,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4986,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4985,kgabor,TRUE,modified,Closed
numpy_numpy.csv,4984,larsmans,TRUE,modified,Closed
numpy_numpy.csv,4981,charris,TRUE,modified,Merged
numpy_numpy.csv,4976,sotte,TRUE,modified,Merged
numpy_numpy.csv,4975,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4970,charris,TRUE,modified,Merged
numpy_numpy.csv,4961,WarrenWeckesser,TRUE,modified,Merged
numpy_numpy.csv,4957,WarrenWeckesser,TRUE,modified,Merged
numpy_numpy.csv,4956,WarrenWeckesser,TRUE,modified,Closed
numpy_numpy.csv,4951,juliantaylor,TRUE,added AND modified,Merged
numpy_numpy.csv,4948,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4947,charris,TRUE,modified,Closed
numpy_numpy.csv,4946,charris,TRUE,modified,Merged
numpy_numpy.csv,4943,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4938,charris,TRUE,modified,Merged
numpy_numpy.csv,4931,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4926,matthew-brett,TRUE,modified,Merged
numpy_numpy.csv,4925,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4921,charris,TRUE,modified,Closed
numpy_numpy.csv,4901,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4899,navytux,TRUE,modified,Closed
numpy_numpy.csv,4897,christian-oreilly,TRUE,modified,Closed
numpy_numpy.csv,4892,mesilliac,TRUE,modified,Merged
numpy_numpy.csv,4881,pv,TRUE,modified,Closed
numpy_numpy.csv,4878,tonysyu,TRUE,modified,Closed
numpy_numpy.csv,4875,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4874,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4873,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4871,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4870,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4869,mhvk,TRUE,modified,Merged
numpy_numpy.csv,4852,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4850,ewmoore,TRUE,modified,Merged
numpy_numpy.csv,4847,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4842,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4841,cournape,TRUE,modified,Merged
numpy_numpy.csv,4839,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4832,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4826,ogrisel,TRUE,modified,Merged
numpy_numpy.csv,4825,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4822,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4821,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4816,mhvk,TRUE,modified,Merged
numpy_numpy.csv,4809,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4803,seberg,TRUE,modified,Merged
numpy_numpy.csv,4801,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4796,ogrisel,TRUE,modified,Merged
numpy_numpy.csv,4794,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4793,techtonik,TRUE,modified,Merged
numpy_numpy.csv,4789,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4784,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4783,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4781,juliantaylor,TRUE,modified AND added,Merged
numpy_numpy.csv,4777,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4772,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4770,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4769,charris,TRUE,modified,Merged
numpy_numpy.csv,4768,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4764,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4761,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4759,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4757,mforbes,TRUE,modified,Merged
numpy_numpy.csv,4756,charris,TRUE,modified,Merged
numpy_numpy.csv,4754,charris,TRUE,modified,Closed
numpy_numpy.csv,4750,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4746,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4745,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4744,dfroger,TRUE,modified,Merged
numpy_numpy.csv,4739,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4738,FRidh,TRUE,modified,Merged
numpy_numpy.csv,4731,dfreese,TRUE,modified,Merged
numpy_numpy.csv,4727,juliantaylor,TRUE,modified AND renamed AND added,Closed
numpy_numpy.csv,4721,miketkelly,TRUE,modified,Merged
numpy_numpy.csv,4716,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4707,jaimefrio,TRUE,modified,Closed
numpy_numpy.csv,4705,matthew-brett,TRUE,modified,Merged
numpy_numpy.csv,4697,charris,TRUE,modified,Merged
numpy_numpy.csv,4692,charris,TRUE,modified,Merged
numpy_numpy.csv,4688,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4687,yoni,TRUE,modified,Merged
numpy_numpy.csv,4684,wa03,TRUE,modified,Merged
numpy_numpy.csv,4682,perimosocordiae,TRUE,modified,Merged
numpy_numpy.csv,4670,charris,TRUE,modified AND renamed,Merged
numpy_numpy.csv,4669,charris,TRUE,modified,Closed
numpy_numpy.csv,4667,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4666,charris,TRUE,modified,Merged
numpy_numpy.csv,4665,ElDeveloper,TRUE,modified,Closed
numpy_numpy.csv,4654,foogod,TRUE,modified,Merged
numpy_numpy.csv,4648,alanbriolat,TRUE,modified,Merged
numpy_numpy.csv,4644,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4641,crbates,TRUE,modified,Merged
numpy_numpy.csv,4640,gdementen,TRUE,modified,Merged
numpy_numpy.csv,4639,gdementen,TRUE,modified,Merged
numpy_numpy.csv,4635,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4630,rgommers,TRUE,modified,Merged
numpy_numpy.csv,4629,rgommers,TRUE,modified,Merged
numpy_numpy.csv,4621,mhvk,TRUE,modified,Merged
numpy_numpy.csv,4617,seberg,TRUE,modified,Merged
numpy_numpy.csv,4611,Nodd,TRUE,modified,Merged
numpy_numpy.csv,4603,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4602,charris,TRUE,modified,Merged
numpy_numpy.csv,4591,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4590,szpy,TRUE,modified,Closed
numpy_numpy.csv,4580,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4577,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4574,mhvk,TRUE,modified,Merged
numpy_numpy.csv,4572,ggventurini,TRUE,modified,Merged
numpy_numpy.csv,4570,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4569,juliantaylor,TRUE,modified AND added,Merged
numpy_numpy.csv,4568,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4566,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4562,charris,TRUE,modified,Merged
numpy_numpy.csv,4561,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4557,charris,TRUE,modified,Merged
numpy_numpy.csv,4555,mbyt,TRUE,modified,Merged
numpy_numpy.csv,4551,seberg,TRUE,modified,Merged
numpy_numpy.csv,4548,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4545,tecki,TRUE,modified,Merged
numpy_numpy.csv,4536,seberg,TRUE,modified,Merged
numpy_numpy.csv,4532,charris,TRUE,modified,Closed
numpy_numpy.csv,4531,jzwinck,TRUE,modified AND added,Merged
numpy_numpy.csv,4524,charris,TRUE,modified,Closed
numpy_numpy.csv,4522,gabobert,TRUE,modified,Merged
numpy_numpy.csv,4514,ogrisel,TRUE,modified,Merged
numpy_numpy.csv,4513,abergeron,TRUE,modified,Merged
numpy_numpy.csv,4512,charris,TRUE,modified,Merged
numpy_numpy.csv,4508,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4500,charris,TRUE,modified,Merged
numpy_numpy.csv,4498,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4497,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4496,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4494,hmeine,TRUE,modified,Merged
numpy_numpy.csv,4493,embray,TRUE,modified,Merged
numpy_numpy.csv,4488,charris,TRUE,removed,Merged
numpy_numpy.csv,4480,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4475,gerritholl,TRUE,modified,Merged
numpy_numpy.csv,4474,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4462,abalkin,TRUE,modified,Closed
numpy_numpy.csv,4458,Sankarshan-Mudkavi,TRUE,modified,Closed
numpy_numpy.csv,4457,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4455,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4450,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4448,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4447,sviterok,TRUE,modified,Merged
numpy_numpy.csv,4435,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4433,seberg,TRUE,modified,Merged
numpy_numpy.csv,4432,jnothman,TRUE,modified,Merged
numpy_numpy.csv,4430,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4429,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4428,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4423,cgwaldman,TRUE,modified,Merged
numpy_numpy.csv,4420,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4414,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4413,mosessky,TRUE,modified,Merged
numpy_numpy.csv,4412,bfroehle,TRUE,modified,Closed
numpy_numpy.csv,4411,bfroehle,TRUE,modified,Merged
numpy_numpy.csv,4410,ghost,TRUE,modified,Merged
numpy_numpy.csv,4409,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4407,charris,TRUE,modified,Closed
numpy_numpy.csv,4406,charris,TRUE,modified,Merged
numpy_numpy.csv,4405,charris,TRUE,modified,Merged
numpy_numpy.csv,4403,juliantaylor,TRUE,modified AND added,Merged
numpy_numpy.csv,4400,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4399,charris,TRUE,modified,Merged
numpy_numpy.csv,4396,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4394,shoyer,TRUE,modified,Merged
numpy_numpy.csv,4387,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4378,argriffing,TRUE,modified,Closed
numpy_numpy.csv,4376,NULL,TRUE,modified,Merged
numpy_numpy.csv,4372,teoliphant,TRUE,modified,Merged
numpy_numpy.csv,4365,charris,TRUE,modified,Merged
numpy_numpy.csv,4362,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4351,seberg,TRUE,added,Merged
numpy_numpy.csv,4350,njsmith,TRUE,modified,Merged
numpy_numpy.csv,4349,seberg,TRUE,modified,Merged
numpy_numpy.csv,4334,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4333,jspreston,TRUE,modified,Merged
numpy_numpy.csv,4331,charris,TRUE,modified,Closed
numpy_numpy.csv,4288,seberg,TRUE,modified,Merged
numpy_numpy.csv,4325,seberg,TRUE,modified,Merged
numpy_numpy.csv,4322,argriffing,TRUE,modified,Closed
numpy_numpy.csv,4316,cgwaldman,TRUE,modified,Merged
numpy_numpy.csv,4315,charris,TRUE,modified,Merged
numpy_numpy.csv,4313,charris,TRUE,modified,Merged
numpy_numpy.csv,4309,MarcCote,TRUE,modified,Merged
numpy_numpy.csv,4304,charris,TRUE,modified,Merged
numpy_numpy.csv,4303,charris,TRUE,modified,Merged
numpy_numpy.csv,4300,charris,TRUE,modified,Merged
numpy_numpy.csv,4296,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4290,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4282,robquant,TRUE,modified,Merged
numpy_numpy.csv,4281,jaimefrio,TRUE,modified,Closed
numpy_numpy.csv,4279,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4275,charris,TRUE,added,Closed
numpy_numpy.csv,4274,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4267,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4261,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4255,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4243,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4239,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4238,astaric,TRUE,modified,Merged
numpy_numpy.csv,4237,pv,TRUE,modified,Merged
numpy_numpy.csv,4235,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4233,jennystone,TRUE,modified,Merged
numpy_numpy.csv,4230,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4227,jennystone,TRUE,modified,Closed
numpy_numpy.csv,4226,tkamishima,TRUE,modified,Merged
numpy_numpy.csv,4221,seberg,TRUE,modified,Merged
numpy_numpy.csv,4220,rgommers,TRUE,modified,Merged
numpy_numpy.csv,4213,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4207,NULL,TRUE,modified,Merged
numpy_numpy.csv,4206,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4200,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4199,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4197,pyhits,TRUE,modified,Merged
numpy_numpy.csv,4194,pv,TRUE,modified,Merged
numpy_numpy.csv,4191,pv,TRUE,modified,Merged
numpy_numpy.csv,4186,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4177,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4176,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4175,leifdenby,TRUE,modified,Merged
numpy_numpy.csv,4173,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4172,leaz,TRUE,modified,Closed
numpy_numpy.csv,4166,ewalter,TRUE,modified,Merged
numpy_numpy.csv,4165,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4159,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4158,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4149,pv,TRUE,modified,Merged
numpy_numpy.csv,4142,larsmans,TRUE,modified,Closed
numpy_numpy.csv,4140,rgommers,TRUE,added AND modified,Closed
numpy_numpy.csv,4137,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4130,jayvius,TRUE,modified,Closed
numpy_numpy.csv,4128,hellabyte,TRUE,modified,Merged
numpy_numpy.csv,4127,longjon,TRUE,modified,Merged
numpy_numpy.csv,4114,msperlich,TRUE,added AND modified,Merged
numpy_numpy.csv,4111,rhewett,TRUE,modified,Merged
numpy_numpy.csv,4110,chrisdembia,TRUE,modified,Merged
numpy_numpy.csv,4106,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4098,hpaulj,TRUE,modified,Merged
numpy_numpy.csv,4088,seberg,TRUE,modified,Closed
numpy_numpy.csv,4081,pyhits,TRUE,modified,Closed
numpy_numpy.csv,4080,nouiz,TRUE,modified,Closed
numpy_numpy.csv,4079,djpine,TRUE,modified,Closed
numpy_numpy.csv,4078,romanstingler,TRUE,modified,Closed
numpy_numpy.csv,4076,ogrisel,TRUE,modified,Merged
numpy_numpy.csv,4071,endolith,TRUE,modified,Merged
numpy_numpy.csv,4067,calixteman,TRUE,modified,Merged
numpy_numpy.csv,4066,hmeine,TRUE,modified,Merged
numpy_numpy.csv,4060,larsmans,TRUE,modified,Closed
numpy_numpy.csv,4058,larsmans,TRUE,modified,Merged
numpy_numpy.csv,4057,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4056,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4055,herr-biber,TRUE,modified,Merged
numpy_numpy.csv,4052,takluyver,TRUE,modified,Closed
numpy_numpy.csv,4051,takluyver,TRUE,modified,Merged
numpy_numpy.csv,4047,charris,TRUE,modified,Merged
numpy_numpy.csv,4046,arunpersaud,TRUE,modified,Merged
numpy_numpy.csv,4044,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4042,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4040,chatcannon,TRUE,modified,Closed
numpy_numpy.csv,4037,seberg,TRUE,modified,Merged
numpy_numpy.csv,4034,migueldvb,TRUE,modified,Merged
numpy_numpy.csv,4031,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4030,charris,TRUE,modified,Closed
numpy_numpy.csv,4022,eltjpm,TRUE,modified,Merged
numpy_numpy.csv,4021,bbudescu,TRUE,modified,Closed
numpy_numpy.csv,4020,bbudescu,TRUE,modified,Merged
numpy_numpy.csv,4017,abalkin,TRUE,modified,Closed
numpy_numpy.csv,4010,bbudescu,TRUE,modified,Merged
numpy_numpy.csv,4005,juliantaylor,TRUE,modified AND added,Merged
numpy_numpy.csv,4004,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4003,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3997,WarrenWeckesser,TRUE,added AND modified,Merged
numpy_numpy.csv,3996,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3990,charris,TRUE,modified,Merged
