Repository,Pull number,Users,Test,Change,Type,,
elasticsearch_elasticsearch.csv,13996,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13995,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13994,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13993,favoretti,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13992,favoretti,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13989,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13983,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13981,kkirsche,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13979,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13977,micpalmia,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13973,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13971,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13960,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13948,HonzaKral,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13946,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13944,javanna,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13940,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13938,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13927,ywelsch,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13922,s1monw,TRUE,added,Closed
elasticsearch_elasticsearch.csv,13910,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13909,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13902,NULL,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13901,Mpdreamz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13900,Mpdreamz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13897,Mpdreamz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13894,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13891,dmland,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13890,josegonzalez,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13889,veatch,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13888,Mpdreamz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13886,Mpdreamz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13881,xuzha,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13876,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13869,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13868,tcucchietti,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13859,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13845,nknize,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13842,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13828,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13825,ywelsch,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13813,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13801,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13790,jaymode,TRUE,added,Closed
elasticsearch_elasticsearch.csv,13788,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13787,javanna,TRUE,removed AND modified,Merged
elasticsearch_elasticsearch.csv,13782,andrestc,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13781,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13777,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13765,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13764,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13757,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13754,achow,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13748,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13745,brwe,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13744,cbuescher,TRUE,added,Closed
elasticsearch_elasticsearch.csv,13742,adrianbk,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13738,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13733,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13731,mcku,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13728,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13718,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13716,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13713,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13712,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13711,mnylen,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13706,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13702,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13698,jasontedor,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13695,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13693,andrestc,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13689,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13688,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13683,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13678,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13670,xuzha,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13663,cbuescher,TRUE,removed,Merged
elasticsearch_elasticsearch.csv,13661,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13660,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13655,schonfeld,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13653,schonfeld,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13644,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13643,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13641,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13637,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13632,andrestc,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13631,clement-tourriere,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,13627,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13624,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13602,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13598,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13597,ycombinator,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13576,tlrx,TRUE,modified AND removed AND added,Closed
elasticsearch_elasticsearch.csv,13575,areek,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13573,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13566,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13562,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13561,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13552,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13549,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13546,yanjunh,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,13545,NULL,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13544,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13540,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13534,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13532,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13531,alexksikes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13526,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13525,bobbyberg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13523,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13515,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13514,eskibars,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13504,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13501,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13500,dadoonet,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13498,amrenbin,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13495,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13493,palecur,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13482,alexksikes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13480,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13478,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13463,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13458,jasontedor,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13456,Mpdreamz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13455,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13454,apepper,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13452,Mpdreamz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13450,tcucchietti,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13446,ramky1982,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13438,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13435,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13432,nknize,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13428,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13422,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13398,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13396,gmarz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13388,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13387,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13358,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13355,imotov,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13342,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13311,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13308,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13307,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13306,brwe,TRUE,added,Merged
elasticsearch_elasticsearch.csv,13296,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13295,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13281,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13270,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13257,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13243,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13240,llasram,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13239,kiryam,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13233,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13227,craigwi,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13226,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13219,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13218,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13211,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13199,kiryam,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13198,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13197,lmenezes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13193,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13181,polyfractal,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13170,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13162,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13153,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13139,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13127,polyfractal,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13124,c4urself,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13109,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13098,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13097,javanna,TRUE,modified AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,13092,dadoonet,TRUE,added AND removed AND modified,Merged
elasticsearch_elasticsearch.csv,13091,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13090,rjernst,TRUE,removed AND added AND modified,Merged
elasticsearch_elasticsearch.csv,13082,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13080,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13077,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13073,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13072,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13070,cbuescher,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13069,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13066,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13061,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13057,andrestc,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13054,rjernst,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13051,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13049,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13046,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13041,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13033,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13032,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13029,jpountz,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13026,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13025,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13024,mpereira,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13023,iantruslove,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13018,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13016,dylan8902,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13013,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13007,jasontedor,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13004,pickypg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13001,pickypg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12997,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12995,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12994,rmuir,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12990,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12989,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12986,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12985,s1monw,TRUE,removed AND added,Merged
elasticsearch_elasticsearch.csv,12982,jpountz,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12979,tsohil,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12978,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12976,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12971,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12970,HarishAtGitHub,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12968,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12957,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12956,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12955,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12953,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12943,jasontedor,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12938,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12936,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12933,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12927,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12924,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12917,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12913,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12911,xuzha,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12909,Mpdreamz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12898,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12887,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12882,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12878,dadoonet,TRUE,renamed AND added,Merged
elasticsearch_elasticsearch.csv,12876,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12870,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12862,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12858,Fsero,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12850,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12831,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12830,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12827,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12821,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12820,HarishAtGitHub,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12813,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12801,jaymode,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12785,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12782,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12773,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12771,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12770,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12762,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12754,keety,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12747,clintongormley,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12743,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12741,nknize,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12740,magnusbaeck,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12739,PandiyanCool,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12736,PandiyanCool,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12732,jasontedor,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12728,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12709,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12707,sylvinus,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12706,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12704,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12696,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12694,jpountz,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12693,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12692,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12686,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12667,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12655,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12647,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12640,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12638,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12634,SergVro,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12631,s1monw,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,12630,clintongormley,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12619,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12615,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12614,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12608,rmuir,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,12607,alexksikes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12605,jklingen,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12599,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12594,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8850,NULL,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8847,olliwer,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8841,mfelsche,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8839,rsilva4,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8833,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8818,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8815,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8813,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8809,masaruh,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8803,johtani,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8797,dadoonet,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8793,seut,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8789,spinscale,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8778,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8774,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8769,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8768,justahero,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8767,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8766,jmluy,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8765,dadoonet,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,8761,nknize,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8749,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8747,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8744,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8743,missinglink,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8742,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8741,t-lo,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8740,jmluy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8733,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8732,nickick,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8729,t-lo,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8724,t-lo,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8722,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8717,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8716,jhsbeat,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8713,dadoonet,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8712,synhershko,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,8711,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8694,dantuffery,TRUE,added,Merged
elasticsearch_elasticsearch.csv,8691,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8689,ashrafsarhan,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,8685,antonha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8670,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8666,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8657,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8656,justahero,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8654,NULL,TRUE,modified AND renamed AND added AND removed,Closed
elasticsearch_elasticsearch.csv,8648,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8646,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8645,pkoenig10,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8644,pkoenig10,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8641,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8639,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8635,pickypg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8620,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8610,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8608,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8607,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8606,justahero,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8605,justahero,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8601,A21z,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8600,tristanbob,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8597,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8594,damienalexandre,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8585,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8583,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8582,matthughes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8579,haneytron,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8575,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8573,jpountz,TRUE,modified AND added AND removed,Closed
elasticsearch_elasticsearch.csv,8570,rmuir,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,8568,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8566,dw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8565,dw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8557,barbasa,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8555,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8551,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8550,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8544,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8532,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8525,markharwood,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8518,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8503,markharwood,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8496,ankon,TRUE,modified,Merged
