Repository,Pull number,Users,Test,Change,Type,,
rails_rails.csv,31091,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31088,yahonda,TRUE,modified,Merged
rails_rails.csv,31084,y-yagi,TRUE,modified,Merged
rails_rails.csv,31082,y-yagi,TRUE,modified,Merged
rails_rails.csv,31081,pedantic-git,TRUE,modified AND added,Merged
rails_rails.csv,31077,aeroastro,TRUE,modified,Merged
rails_rails.csv,31075,y-yagi,TRUE,modified,Closed
rails_rails.csv,31074,bbonislawski,TRUE,modified,Merged
rails_rails.csv,31072,georgeclaghorn,TRUE,modified,Closed
rails_rails.csv,31069,rolftimmermans,TRUE,modified,Merged
rails_rails.csv,31067,danott,TRUE,modified,Closed
rails_rails.csv,31062,shindonghoooon,TRUE,modified,Merged
rails_rails.csv,31061,y-yagi,TRUE,modified,Merged
rails_rails.csv,31058,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31054,y-yagi,TRUE,modified,Closed
rails_rails.csv,31053,ta1kt0me,TRUE,modified,Merged
rails_rails.csv,31049,y-yagi,TRUE,modified,Merged
rails_rails.csv,31046,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31035,NULL,TRUE,added AND modified,Merged
rails_rails.csv,31031,haneru,TRUE,modified,Merged
rails_rails.csv,31027,yahonda,TRUE,modified,Merged
rails_rails.csv,31021,y-yagi,TRUE,modified,Merged
rails_rails.csv,31020,yahonda,TRUE,modified,Closed
rails_rails.csv,31011,y-yagi,TRUE,modified,Merged
rails_rails.csv,31006,suginoy,TRUE,modified,Merged
rails_rails.csv,31005,kamipo,TRUE,modified,Merged
rails_rails.csv,31004,shuheiktgw,TRUE,modified,Merged
rails_rails.csv,31003,shuheiktgw,TRUE,modified,Merged
rails_rails.csv,31002,y-yagi,TRUE,added AND modified,Merged
rails_rails.csv,31000,eugeneius,TRUE,modified,Closed
rails_rails.csv,30995,tscoville2012,TRUE,modified,Merged
rails_rails.csv,30994,ahorek,TRUE,modified,Closed
rails_rails.csv,30985,prathamesh-sonpatki,TRUE,renamed AND modified,Merged
rails_rails.csv,30980,willnet,TRUE,modified,Merged
rails_rails.csv,30976,y-yagi,TRUE,modified,Merged
rails_rails.csv,30970,jcmfernandes,TRUE,modified,Merged
rails_rails.csv,30969,rohitpaulk,TRUE,modified,Closed
rails_rails.csv,30965,gurgelrenan,TRUE,modified,Closed
rails_rails.csv,30959,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30958,lostapathy,TRUE,modified,Closed
rails_rails.csv,30956,JohnLoza,TRUE,modified AND added,Merged
rails_rails.csv,30953,berlintam,TRUE,modified,Merged
rails_rails.csv,30951,rohitpaulk,TRUE,modified AND added,Closed
rails_rails.csv,30945,oniofchaos,TRUE,removed AND modified,Merged
rails_rails.csv,30944,rafaelfranca,TRUE,added AND modified,Merged
rails_rails.csv,30941,georgeclaghorn,TRUE,modified AND added,Merged
rails_rails.csv,30940,EPecherkin,TRUE,added AND modified,Closed
rails_rails.csv,30939,morgoth,TRUE,modified,Closed
rails_rails.csv,30928,koic,TRUE,modified,Merged
rails_rails.csv,30927,Altech,TRUE,modified,Merged
rails_rails.csv,30926,y-yagi,TRUE,modified,Merged
rails_rails.csv,30925,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30923,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30921,guilleiguaran,TRUE,added AND modified,Closed
rails_rails.csv,30920,jamiemccarthy,TRUE,added,Merged
rails_rails.csv,30919,lugray,TRUE,modified,Merged
rails_rails.csv,30918,seanlinsley,TRUE,modified,Merged
rails_rails.csv,30911,y-yagi,TRUE,modified,Merged
rails_rails.csv,30910,y-yagi,TRUE,modified,Merged
rails_rails.csv,30909,y-yagi,TRUE,modified,Merged
rails_rails.csv,30903,jzruscio,TRUE,modified,Closed
rails_rails.csv,30901,brendanthomas1,TRUE,modified,Merged
rails_rails.csv,30896,eugeneius,TRUE,modified,Merged
rails_rails.csv,30895,y-yagi,TRUE,modified AND added,Closed
rails_rails.csv,30893,shioyama,TRUE,modified,Merged
rails_rails.csv,30888,NULL,TRUE,modified,Merged
rails_rails.csv,30887,y-yagi,TRUE,modified,Merged
rails_rails.csv,30883,robwold,TRUE,modified,Merged
rails_rails.csv,30879,dimroc,TRUE,modified,Merged
rails_rails.csv,30878,jalapl,TRUE,modified,Closed
rails_rails.csv,30876,y-yagi,TRUE,modified,Merged
rails_rails.csv,30868,yhirano55,TRUE,modified AND added,Merged
rails_rails.csv,30864,aditya-kapoor,TRUE,modified,Merged
rails_rails.csv,30863,willnet,TRUE,modified,Merged
rails_rails.csv,30861,yhirano55,TRUE,modified,Closed
rails_rails.csv,30855,olimart,TRUE,modified,Merged
rails_rails.csv,30850,akshay-vishnoi,TRUE,modified,Merged
rails_rails.csv,30847,timsly,TRUE,modified,Merged
rails_rails.csv,30836,y-yagi,TRUE,modified,Merged
rails_rails.csv,30832,MatthiasRMS,TRUE,modified,Merged
rails_rails.csv,30825,yhirano55,TRUE,modified,Merged
rails_rails.csv,30823,yhirano55,TRUE,modified,Closed
rails_rails.csv,30817,pedroadame,TRUE,modified,Merged
rails_rails.csv,30808,meganemura,TRUE,modified,Closed
rails_rails.csv,30802,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30796,y-yagi,TRUE,modified,Closed
rails_rails.csv,30795,khall,TRUE,modified,Merged
rails_rails.csv,30792,yhirano55,TRUE,modified,Closed
rails_rails.csv,30789,felipecvo,TRUE,modified,Merged
rails_rails.csv,30786,erichmachado,TRUE,modified,Merged
rails_rails.csv,30783,themoonofendor,TRUE,modified AND added AND removed,Closed
rails_rails.csv,30782,GBH,TRUE,modified,Merged
rails_rails.csv,30780,mcmire,TRUE,modified,Merged
rails_rails.csv,30773,atd,TRUE,added AND modified,Merged
rails_rails.csv,30771,ishmaelthehunter,TRUE,modified,Closed
rails_rails.csv,30770,GBH,TRUE,modified,Merged
rails_rails.csv,30764,y-yagi,TRUE,modified,Closed
rails_rails.csv,30763,serihiro,TRUE,modified,Merged
rails_rails.csv,30759,patrickdavey,TRUE,modified,Merged
rails_rails.csv,30757,JurgenJocubeit,TRUE,modified,Merged
rails_rails.csv,30755,y-yagi,TRUE,modified,Merged
rails_rails.csv,30750,y-yagi,TRUE,modified,Merged
rails_rails.csv,30748,mikker,TRUE,modified,Merged
rails_rails.csv,30746,jeremy,TRUE,modified,Merged
rails_rails.csv,30744,PHedkvist,TRUE,modified,Merged
rails_rails.csv,30743,eileencodes,TRUE,modified,Closed
rails_rails.csv,30737,nikhilthombare,TRUE,modified,Closed
rails_rails.csv,30729,nikhilthombare,TRUE,modified,Merged
rails_rails.csv,30728,yalab,TRUE,modified,Merged
rails_rails.csv,30725,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30720,yalab,TRUE,modified,Closed
rails_rails.csv,30716,nachokb,TRUE,modified,Closed
rails_rails.csv,30715,aeroastro,TRUE,removed,Merged
rails_rails.csv,30714,y-yagi,TRUE,modified,Merged
rails_rails.csv,30712,yhirano55,TRUE,modified,Merged
rails_rails.csv,30710,jaredbeck,TRUE,modified,Closed
rails_rails.csv,30709,travisofthenorth,TRUE,modified,Merged
rails_rails.csv,30708,mikeycgto,TRUE,modified,Closed
rails_rails.csv,30703,ydakuka,TRUE,modified,Merged
rails_rails.csv,30700,rmachielse,TRUE,modified,Merged
rails_rails.csv,30695,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30694,mikker,TRUE,modified,Closed
rails_rails.csv,30691,yhirano55,TRUE,renamed,Closed
rails_rails.csv,30688,yhirano55,TRUE,modified,Merged
rails_rails.csv,30685,metaskills,TRUE,modified,Closed
rails_rails.csv,30683,harrykiselev,TRUE,modified,Merged
rails_rails.csv,30682,y-yagi,TRUE,modified,Merged
rails_rails.csv,30677,ahorek,TRUE,modified,Merged
rails_rails.csv,30676,alecspopa,TRUE,modified,Merged
rails_rails.csv,30674,artofhuman,TRUE,modified,Merged
rails_rails.csv,30671,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30667,yhirano55,TRUE,modified AND added,Merged
rails_rails.csv,30661,georgeclaghorn,TRUE,added AND modified,Closed
rails_rails.csv,30655,yskkin,TRUE,modified,Merged
rails_rails.csv,30652,y-yagi,TRUE,modified,Closed
rails_rails.csv,30651,koic,TRUE,modified,Merged
rails_rails.csv,30647,ydakuka,TRUE,modified,Merged
rails_rails.csv,30638,yhirano55,TRUE,modified,Merged
rails_rails.csv,30636,bogdanvlviv,TRUE,removed AND modified,Closed
rails_rails.csv,30634,bogdanvlviv,TRUE,removed AND modified,Closed
rails_rails.csv,30629,ydakuka,TRUE,modified,Merged
rails_rails.csv,30627,yhirano55,TRUE,modified,Closed
rails_rails.csv,30625,yhirano55,TRUE,modified,Merged
rails_rails.csv,30624,y-yagi,TRUE,modified,Merged
rails_rails.csv,30622,manojmj92,TRUE,modified,Merged
rails_rails.csv,30621,aidanharan,TRUE,removed AND modified,Closed
rails_rails.csv,30620,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30619,bogdanvlviv,TRUE,added AND modified,Merged
rails_rails.csv,30617,y-yagi,TRUE,modified,Merged
rails_rails.csv,30609,kami-zh,TRUE,modified,Merged
rails_rails.csv,30601,ttanimichi,TRUE,modified,Closed
rails_rails.csv,30597,yhirano55,TRUE,modified,Merged
rails_rails.csv,30596,y-yagi,TRUE,modified,Merged
rails_rails.csv,30595,yahonda,TRUE,modified,Merged
rails_rails.csv,30581,y-yagi,TRUE,added AND modified,Merged
rails_rails.csv,30579,frodsan,TRUE,modified,Merged
rails_rails.csv,30577,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30575,oreoshake,TRUE,modified,Closed
rails_rails.csv,30574,yhirano55,TRUE,modified,Closed
rails_rails.csv,30558,y-yagi,TRUE,modified,Closed
rails_rails.csv,30555,mockdeep,TRUE,modified,Closed
rails_rails.csv,30554,fnando,TRUE,modified,Closed
rails_rails.csv,30553,fnando,TRUE,modified,Closed
rails_rails.csv,30552,kami-zh,TRUE,modified,Merged
rails_rails.csv,30544,ryanfox1985,TRUE,modified,Closed
rails_rails.csv,30541,yhirano55,TRUE,modified,Closed
rails_rails.csv,30536,koic,TRUE,modified,Merged
rails_rails.csv,30535,y-yagi,TRUE,modified,Merged
rails_rails.csv,30533,leonelgalan,TRUE,modified,Merged
rails_rails.csv,30529,muhammet,TRUE,modified AND added,Closed
rails_rails.csv,30521,tgxworld,TRUE,modified AND added,Closed
rails_rails.csv,30520,skatkov,TRUE,modified,Merged
rails_rails.csv,30517,matthewd,TRUE,modified,Merged
rails_rails.csv,30515,y-yagi,TRUE,modified,Closed
rails_rails.csv,30513,zoltankiss,TRUE,modified,Merged
rails_rails.csv,30511,riseshia,TRUE,modified,Closed
rails_rails.csv,30499,yahonda,TRUE,modified,Merged
rails_rails.csv,30498,yahonda,TRUE,modified,Closed
rails_rails.csv,30493,IlkhamGaysin,TRUE,modified,Merged
rails_rails.csv,30492,koic,TRUE,modified,Merged
rails_rails.csv,30478,Persola,TRUE,modified,Closed
rails_rails.csv,30474,yhirano55,TRUE,modified,Merged
rails_rails.csv,30473,yhirano55,TRUE,modified,Closed
rails_rails.csv,30472,dylanahsmith,TRUE,modified,Merged
rails_rails.csv,30462,tcopeland,TRUE,modified,Merged
rails_rails.csv,30461,y-yagi,TRUE,modified,Closed
rails_rails.csv,30455,yhirano55,TRUE,modified,Closed
rails_rails.csv,30454,yogahp,TRUE,modified,Closed
rails_rails.csv,30453,yogahp,TRUE,modified,Closed
rails_rails.csv,30452,yogahp,TRUE,modified,Closed
rails_rails.csv,30451,yogahp,TRUE,modified,Merged
rails_rails.csv,30436,yhirano55,TRUE,modified,Merged
rails_rails.csv,30433,yhirano55,TRUE,added AND modified,Merged
rails_rails.csv,30424,wassimk,TRUE,modified,Merged
rails_rails.csv,30421,dansteele,TRUE,modified,Merged
rails_rails.csv,30418,zzak,TRUE,modified,Merged
rails_rails.csv,30417,yhirano55,TRUE,modified,Merged
rails_rails.csv,30414,yhirano55,TRUE,modified AND removed,Merged
rails_rails.csv,30410,yhirano55,TRUE,modified,Closed
rails_rails.csv,30409,zapo,TRUE,modified,Closed
rails_rails.csv,30398,st0012,TRUE,modified,Merged
rails_rails.csv,30394,manojmj92,TRUE,modified,Merged
rails_rails.csv,30392,ydakuka,TRUE,renamed,Merged
rails_rails.csv,30391,koic,TRUE,modified,Merged
rails_rails.csv,30389,bradleybuda,TRUE,modified,Closed
rails_rails.csv,30388,shayonj,TRUE,modified,Closed
rails_rails.csv,30385,yhirano55,TRUE,modified,Closed
rails_rails.csv,30384,yahonda,TRUE,modified,Closed
rails_rails.csv,30381,yhirano55,TRUE,modified,Closed
rails_rails.csv,30377,koic,TRUE,modified,Merged
rails_rails.csv,30373,willnet,TRUE,modified,Merged
rails_rails.csv,30372,yhirano55,TRUE,modified,Closed
rails_rails.csv,30370,yhirano55,TRUE,modified,Merged
rails_rails.csv,30367,dustMason,TRUE,modified,Merged
rails_rails.csv,30365,mroutis,TRUE,modified,Merged
rails_rails.csv,30361,ibrahimab,TRUE,added AND modified,Merged
rails_rails.csv,30360,mfo,TRUE,modified,Merged
rails_rails.csv,30359,gcourtemanche,TRUE,modified,Closed
rails_rails.csv,30354,yhirano55,TRUE,modified,Merged
rails_rails.csv,30353,yhirano55,TRUE,modified,Merged
rails_rails.csv,30348,ydakuka,TRUE,modified,Merged
rails_rails.csv,30342,yhirano55,TRUE,modified,Closed
rails_rails.csv,30339,yhirano55,TRUE,added,Merged
rails_rails.csv,30337,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30336,kamipo,TRUE,modified,Merged
rails_rails.csv,30332,yhirano55,TRUE,modified,Merged
rails_rails.csv,30329,yhirano55,TRUE,modified,Closed
rails_rails.csv,30326,yhirano55,TRUE,renamed,Closed
rails_rails.csv,30324,koic,TRUE,modified,Merged
rails_rails.csv,30323,koic,TRUE,modified,Merged
rails_rails.csv,30319,zokioki,TRUE,modified,Merged
rails_rails.csv,30318,y-yagi,TRUE,modified,Merged
rails_rails.csv,30317,y-yagi,TRUE,modified,Merged
rails_rails.csv,30313,yhirano55,TRUE,modified,Closed
rails_rails.csv,30310,maclover7,TRUE,modified,Closed
rails_rails.csv,30297,maclover7,TRUE,modified,Closed
rails_rails.csv,30294,ohbarye,TRUE,modified,Merged
rails_rails.csv,30293,yahonda,TRUE,modified,Merged
rails_rails.csv,30292,maclover7,TRUE,modified,Merged
rails_rails.csv,30290,maclover7,TRUE,modified AND added,Closed
rails_rails.csv,30287,y-yagi,TRUE,modified,Merged
rails_rails.csv,30286,y-yagi,TRUE,modified,Merged
rails_rails.csv,30285,boykoc,TRUE,modified,Merged
rails_rails.csv,30283,albertoalmagro,TRUE,modified,Closed
rails_rails.csv,30282,NULL,TRUE,modified,Closed
rails_rails.csv,30281,chopraanmol1,TRUE,modified,Closed
rails_rails.csv,30274,msimonborg,TRUE,modified,Merged
rails_rails.csv,30271,kamipo,TRUE,modified,Merged
rails_rails.csv,30268,nvalchanov96,TRUE,modified,Merged
rails_rails.csv,30267,ignatiusreza,TRUE,modified,Merged
rails_rails.csv,30265,kamipo,TRUE,modified,Merged
rails_rails.csv,30263,yhirano55,TRUE,modified,Closed
rails_rails.csv,30257,yhirano55,TRUE,modified,Merged
rails_rails.csv,30252,gauravtiwari,TRUE,added AND modified,Merged
rails_rails.csv,30251,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,30250,yhirano55,TRUE,modified,Merged
rails_rails.csv,30248,yhirano55,TRUE,modified,Closed
rails_rails.csv,30247,chopraanmol1,TRUE,modified AND added,Closed
rails_rails.csv,30245,yhirano55,TRUE,modified,Closed
rails_rails.csv,30244,alfonsojimenez,TRUE,modified,Merged
rails_rails.csv,30243,yhirano55,TRUE,modified,Merged
rails_rails.csv,30241,kamipo,TRUE,modified,Merged
rails_rails.csv,30240,yhirano55,TRUE,modified,Merged
rails_rails.csv,30238,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30234,bogdanvlviv,TRUE,removed,Closed
rails_rails.csv,30230,kamipo,TRUE,modified,Merged
rails_rails.csv,30229,koic,TRUE,modified,Merged
rails_rails.csv,30228,kamipo,TRUE,modified,Merged
rails_rails.csv,30227,kamipo,TRUE,modified,Closed
rails_rails.csv,30225,kamipo,TRUE,modified,Closed
rails_rails.csv,30220,yhirano55,TRUE,modified,Closed
rails_rails.csv,30219,yhirano55,TRUE,modified,Merged
rails_rails.csv,30218,yhirano55,TRUE,modified,Closed
rails_rails.csv,30216,y-yagi,TRUE,modified AND added,Closed
rails_rails.csv,30215,yhirano55,TRUE,modified,Merged
rails_rails.csv,30214,untidy-hair,TRUE,modified,Merged
rails_rails.csv,30213,kirs,TRUE,modified,Merged
rails_rails.csv,30210,koic,TRUE,modified,Merged
rails_rails.csv,30206,kamipo,TRUE,modified,Merged
rails_rails.csv,30204,yukihirop,TRUE,modified,Closed
rails_rails.csv,30198,robin850,TRUE,modified,Merged
rails_rails.csv,30196,ohbarye,TRUE,added AND modified,Merged
rails_rails.csv,30195,colorfulfool,TRUE,modified,Merged
rails_rails.csv,30192,zverok,TRUE,modified,Merged
rails_rails.csv,30191,yhirano55,TRUE,modified,Merged
rails_rails.csv,30190,colorfulfool,TRUE,modified,Merged
rails_rails.csv,30185,yhirano55,TRUE,modified,Closed
rails_rails.csv,30171,y-yagi,TRUE,modified,Merged
rails_rails.csv,30170,kaspth,TRUE,modified,Merged
rails_rails.csv,30169,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,30166,marceloperini,TRUE,modified,Merged
rails_rails.csv,30164,tjschuck,TRUE,modified,Merged
rails_rails.csv,30157,allcentury,TRUE,modified,Closed
rails_rails.csv,30154,NULL,TRUE,modified AND added,Merged
rails_rails.csv,30152,kamipo,TRUE,modified,Merged
rails_rails.csv,30145,kamipo,TRUE,modified,Closed
rails_rails.csv,30144,yhirano55,TRUE,modified,Merged
rails_rails.csv,30138,yukideluxe,TRUE,modified,Closed
rails_rails.csv,30135,claudiob,TRUE,modified,Merged
rails_rails.csv,30133,ffmike,TRUE,modified,Merged
rails_rails.csv,30127,claudiob,TRUE,added AND modified,Merged
rails_rails.csv,30126,y-yagi,TRUE,modified,Merged
rails_rails.csv,30121,yhirano55,TRUE,modified,Merged
rails_rails.csv,30116,georgeclaghorn,TRUE,modified,Closed
rails_rails.csv,30113,yhirano55,TRUE,modified,Merged
rails_rails.csv,30112,dixpac,TRUE,modified,Merged
rails_rails.csv,30111,dixpac,TRUE,modified AND renamed,Merged
rails_rails.csv,30110,dixpac,TRUE,modified,Merged
rails_rails.csv,30105,kirs,TRUE,modified,Merged
rails_rails.csv,30104,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30103,trev,TRUE,modified,Merged
rails_rails.csv,30101,yahonda,TRUE,modified,Merged
rails_rails.csv,30091,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30090,yhirano55,TRUE,modified,Merged
rails_rails.csv,30085,vipulnsward,TRUE,modified,Closed
rails_rails.csv,30084,bogdanvlviv,TRUE,modified AND added,Merged
rails_rails.csv,30081,kamipo,TRUE,modified,Merged
rails_rails.csv,30080,y-yagi,TRUE,modified,Merged
rails_rails.csv,30079,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,30076,y-yagi,TRUE,modified,Closed
rails_rails.csv,30073,CicholGricenchos,TRUE,modified,Merged
rails_rails.csv,30070,yalab,TRUE,modified,Closed
rails_rails.csv,30067,kamipo,TRUE,added AND modified,Merged
rails_rails.csv,30061,claudiob,TRUE,modified,Merged
rails_rails.csv,30059,bdewater,TRUE,modified,Merged
rails_rails.csv,30058,claudiob,TRUE,modified,Merged
rails_rails.csv,30057,y-yagi,TRUE,modified AND renamed,Merged
rails_rails.csv,30054,dixpac,TRUE,modified,Closed
rails_rails.csv,30051,y-yagi,TRUE,modified AND added,Closed
rails_rails.csv,30050,kamipo,TRUE,modified,Merged
rails_rails.csv,30048,kamipo,TRUE,modified,Merged
rails_rails.csv,30046,yahonda,TRUE,modified,Merged
rails_rails.csv,30045,kamipo,TRUE,modified,Merged
rails_rails.csv,30042,albertoalmagro,TRUE,modified,Closed
rails_rails.csv,30039,rolandasb,TRUE,modified,Merged
rails_rails.csv,30037,ricardotk002,TRUE,modified,Closed
rails_rails.csv,30036,yhirano55,TRUE,modified,Closed
rails_rails.csv,30032,ffmike,TRUE,modified,Merged
rails_rails.csv,30030,claudiob,TRUE,modified,Merged
rails_rails.csv,30027,yhirano55,TRUE,added AND modified,Closed
rails_rails.csv,30024,mchaisse,TRUE,modified,Merged
rails_rails.csv,30023,kamipo,TRUE,modified,Merged
rails_rails.csv,30020,roberts1000,TRUE,modified AND added,Merged
rails_rails.csv,30017,rafaelfranca,TRUE,modified,Merged
rails_rails.csv,30016,bslobodin,TRUE,modified AND added,Merged
rails_rails.csv,30015,albertoalmagro,TRUE,modified,Merged
rails_rails.csv,30011,lucivaldo,TRUE,modified,Merged
rails_rails.csv,30004,guilherme,TRUE,modified,Merged
rails_rails.csv,30001,y-yagi,TRUE,modified,Merged
rails_rails.csv,29997,kamipo,TRUE,modified,Merged
rails_rails.csv,29995,kamipo,TRUE,modified,Merged
rails_rails.csv,29994,y-yagi,TRUE,modified,Merged
rails_rails.csv,29991,y-yagi,TRUE,modified,Merged
rails_rails.csv,29988,dhh,TRUE,modified,Closed
rails_rails.csv,29984,kamipo,TRUE,modified,Merged
rails_rails.csv,29978,kamipo,TRUE,removed AND modified AND added,Closed
rails_rails.csv,29977,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,29976,kamipo,TRUE,modified,Closed
rails_rails.csv,29974,hin101,TRUE,modified,Closed
rails_rails.csv,29971,Edouard-chin,TRUE,modified,Merged
rails_rails.csv,29963,gwincr11,TRUE,modified,Merged
rails_rails.csv,29961,y-yagi,TRUE,modified,Closed
rails_rails.csv,29960,lugray,TRUE,modified AND removed AND added,Closed
rails_rails.csv,29958,kaanklky,TRUE,modified,Merged
rails_rails.csv,29955,nrser,TRUE,modified,Merged
rails_rails.csv,29953,yhirano55,TRUE,modified,Closed
rails_rails.csv,29951,Sayanc93,TRUE,modified,Merged
rails_rails.csv,29950,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,29944,kamipo,TRUE,modified,Merged
rails_rails.csv,29936,Jaco-Pretorius,TRUE,modified,Closed
rails_rails.csv,29933,kamipo,TRUE,modified,Merged
rails_rails.csv,29931,koic,TRUE,modified AND added,Merged
rails_rails.csv,29929,jagdeepsingh,TRUE,modified,Closed
rails_rails.csv,29928,yulia-che,TRUE,modified,Merged
rails_rails.csv,29926,shayonj,TRUE,modified,Closed
rails_rails.csv,29924,pawandubey,TRUE,modified,Merged
rails_rails.csv,29921,y-yagi,TRUE,modified,Merged
rails_rails.csv,29919,xtina-starr,TRUE,modified,Merged
rails_rails.csv,29917,xtina-starr,TRUE,modified,Closed
rails_rails.csv,29916,kirs,TRUE,added AND modified AND renamed,Merged
rails_rails.csv,29915,lugray,TRUE,modified,Merged
rails_rails.csv,29914,kamipo,TRUE,modified,Merged
rails_rails.csv,29909,schneems,TRUE,modified,Closed
rails_rails.csv,29907,deivid-rodriguez,TRUE,modified,Merged
rails_rails.csv,29906,deivid-rodriguez,TRUE,modified,Merged
rails_rails.csv,29905,assain,TRUE,modified,Merged
rails_rails.csv,29898,kirs,TRUE,modified,Merged
rails_rails.csv,29897,deivid-rodriguez,TRUE,modified,Merged
rails_rails.csv,29896,kirs,TRUE,modified,Merged
rails_rails.csv,29894,kirs,TRUE,modified,Merged
rails_rails.csv,29891,assain,TRUE,modified,Merged
rails_rails.csv,29887,pat,TRUE,modified,Merged
rails_rails.csv,29885,willnet,TRUE,modified,Merged
rails_rails.csv,29881,y-yagi,TRUE,modified,Merged
rails_rails.csv,29877,MaxLap,TRUE,modified,Merged
rails_rails.csv,29876,kamipo,TRUE,modified,Merged
rails_rails.csv,29872,BenMusch,TRUE,added AND modified,Merged
rails_rails.csv,29869,NULL,TRUE,modified,Merged
rails_rails.csv,29867,kamipo,TRUE,modified,Merged
rails_rails.csv,29860,yhirano55,TRUE,modified,Merged
rails_rails.csv,29858,dwightwatson,TRUE,modified,Merged
rails_rails.csv,29855,y-yagi,TRUE,modified,Merged
rails_rails.csv,29854,lugray,TRUE,modified,Merged
rails_rails.csv,29850,printercu,TRUE,modified,Merged
rails_rails.csv,29848,yahonda,TRUE,modified AND added,Merged
rails_rails.csv,29843,kamipo,TRUE,modified,Merged
rails_rails.csv,29842,y-yagi,TRUE,modified,Merged
rails_rails.csv,29841,kamipo,TRUE,modified,Closed
rails_rails.csv,29839,kamipo,TRUE,modified,Merged
rails_rails.csv,34894,NULL,TRUE,modified,Open
rails_rails.csv,34893,hahmed,TRUE,modified,Open
rails_rails.csv,34880,guilleiguaran,TRUE,modified,Open
rails_rails.csv,34860,kami-zh,TRUE,modified,Open
rails_rails.csv,34857,toshimaru,TRUE,modified,Open
rails_rails.csv,34844,palkan,TRUE,modified,Open
rails_rails.csv,34842,chopraanmol1,TRUE,modified AND added,Open
rails_rails.csv,34803,summera,TRUE,modified,Open
rails_rails.csv,34770,bogdanvlviv,TRUE,modified,Open
rails_rails.csv,34712,palkan,TRUE,modified,Open
rails_rails.csv,34630,tenderlove,TRUE,modified,Open
rails_rails.csv,34618,rmacklin,TRUE,modified AND added,Open
rails_rails.csv,34584,frodsan,TRUE,modified AND added,Open
rails_rails.csv,34539,gmcgibbon,TRUE,modified,Open
rails_rails.csv,34513,gmcgibbon,TRUE,modified,Open
rails_rails.csv,34477,gmcgibbon,TRUE,modified,Open
rails_rails.csv,34459,fleck,TRUE,modified,Open
rails_rails.csv,34399,shugo,TRUE,modified,Open
rails_rails.csv,34306,tessereth,TRUE,modified,Open
rails_rails.csv,34225,gmcgibbon,TRUE,modified,Open
rails_rails.csv,34218,zinefer,TRUE,modified,Open
rails_rails.csv,34213,eliotsykes,TRUE,modified,Open
rails_rails.csv,34186,XrXr,TRUE,modified,Open
rails_rails.csv,34127,schneems,TRUE,modified,Open
rails_rails.csv,34069,yazumoto,TRUE,modified,Open
rails_rails.csv,34028,yazumoto,TRUE,modified,Open
rails_rails.csv,33896,avit,TRUE,modified,Open
rails_rails.csv,33886,faucct,TRUE,modified,Open
rails_rails.csv,33842,chumakoff,TRUE,modified,Open
rails_rails.csv,33831,chumakoff,TRUE,modified,Open
rails_rails.csv,33812,oNguyenTienManh,TRUE,modified,Open
rails_rails.csv,33669,abhaynikam,TRUE,modified,Open
rails_rails.csv,33607,wjordan,TRUE,modified,Open
rails_rails.csv,33589,Bodacious,TRUE,modified,Open
rails_rails.csv,33584,iainbryson,TRUE,modified,Open
rails_rails.csv,33506,realglebivanov,TRUE,modified,Open
rails_rails.csv,33465,thepoho,TRUE,modified,Open
rails_rails.csv,33419,azbshiri,TRUE,modified AND added,Open
rails_rails.csv,33393,bogdanvlviv,TRUE,modified,Open
rails_rails.csv,33182,aarongough,TRUE,modified,Open
rails_rails.csv,33139,dasch,TRUE,modified,Open
rails_rails.csv,33073,GermanDZ,TRUE,modified,Open
rails_rails.csv,33070,j3pic,TRUE,modified,Open
rails_rails.csv,32828,gsamokovarov,TRUE,modified,Open
rails_rails.csv,32792,eikes,TRUE,modified,Open
rails_rails.csv,32688,ordinaryzelig,TRUE,added,Open
rails_rails.csv,32580,meetme2meat,TRUE,modified,Open
rails_rails.csv,32544,NULL,TRUE,modified,Open
rails_rails.csv,32541,vladimirkhramkov,TRUE,modified,Open
rails_rails.csv,32525,sergiogomez,TRUE,modified,Open
rails_rails.csv,32453,hderms,TRUE,modified,Open
rails_rails.csv,32341,rmosolgo,TRUE,modified,Open
