Repository,Pull number,Users,Test,Change,Type,,
openshift_origin-server.csv,2373,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2371,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2369,thefotios,TRUE,added,Merged
openshift_origin-server.csv,2368,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,2367,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2366,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2365,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2362,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2361,rajatchopra,TRUE,modified,Closed
openshift_origin-server.csv,2357,detiber,TRUE,modified,Merged
openshift_origin-server.csv,2355,jwforres,TRUE,added,Merged
openshift_origin-server.csv,2354,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2353,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2352,detiber,TRUE,modified,Closed
openshift_origin-server.csv,2348,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2347,abhgupta,TRUE,modified,Closed
openshift_origin-server.csv,2345,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2344,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2343,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2342,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2341,NULL,TRUE,modified,Merged
openshift_origin-server.csv,2340,lnader,TRUE,modified,Merged
openshift_origin-server.csv,2339,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2338,thefotios,TRUE,added,Merged
openshift_origin-server.csv,2337,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2336,sosiouxme,TRUE,modified AND added,Merged
openshift_origin-server.csv,2335,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2334,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2333,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2332,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2331,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2330,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,2329,detiber,TRUE,modified,Closed
openshift_origin-server.csv,2328,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2327,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2326,bdecoste,TRUE,added,Merged
openshift_origin-server.csv,2325,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2324,rajatchopra,TRUE,removed AND added,Closed
openshift_origin-server.csv,2323,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2320,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2318,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2317,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2316,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,2315,smarterclayton,TRUE,added AND modified,Closed
openshift_origin-server.csv,2314,brenton,TRUE,modified,Merged
openshift_origin-server.csv,2313,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2312,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2311,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2310,rajatchopra,TRUE,modified,Closed
openshift_origin-server.csv,2309,BanzaiMan,TRUE,removed AND added,Merged
openshift_origin-server.csv,2308,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2306,lnader,TRUE,modified,Merged
openshift_origin-server.csv,2305,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2304,rajatchopra,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,2303,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2302,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2301,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2298,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2297,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2296,ironcladlou,TRUE,removed AND modified,Merged
openshift_origin-server.csv,2295,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2294,rajatchopra,TRUE,modified,Closed
openshift_origin-server.csv,2292,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2291,dobbymoodge,TRUE,modified,Closed
openshift_origin-server.csv,2289,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2288,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,2286,brenton,TRUE,modified,Merged
openshift_origin-server.csv,2285,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2283,lnader,TRUE,modified,Merged
openshift_origin-server.csv,2281,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2280,smarterclayton,TRUE,removed AND modified,Merged
openshift_origin-server.csv,2279,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2278,abhgupta,TRUE,modified AND renamed AND added,Merged
openshift_origin-server.csv,2277,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2276,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2273,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2272,rajatchopra,TRUE,removed AND modified,Closed
openshift_origin-server.csv,2271,mrunalp,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2270,calfonso,TRUE,modified AND renamed AND added AND removed,Merged
openshift_origin-server.csv,2269,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2268,markllama,TRUE,modified,Merged
openshift_origin-server.csv,2267,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2266,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2265,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2264,detiber,TRUE,modified,Merged
openshift_origin-server.csv,2263,jwhonce,TRUE,added AND modified,Merged
openshift_origin-server.csv,2260,jwhonce,TRUE,modified,Closed
openshift_origin-server.csv,2259,econchick,TRUE,modified,Closed
openshift_origin-server.csv,2258,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2257,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2256,rmillner,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,2255,detiber,TRUE,modified,Merged
openshift_origin-server.csv,2253,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2252,rmillner,TRUE,modified AND added,Merged
openshift_origin-server.csv,2251,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2250,pmorie,TRUE,added AND removed AND modified AND renamed,Closed
openshift_origin-server.csv,2249,detiber,TRUE,modified AND added,Merged
openshift_origin-server.csv,2248,rmillner,TRUE,modified AND renamed,Merged
openshift_origin-server.csv,2247,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2246,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2245,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2244,rmillner,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2243,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2242,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2241,NULL,TRUE,modified,Merged
openshift_origin-server.csv,2239,detiber,TRUE,modified,Merged
openshift_origin-server.csv,2238,jwhonce,TRUE,added,Merged
openshift_origin-server.csv,2237,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2236,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2235,ncdc,TRUE,modified,Merged
openshift_origin-server.csv,2234,detiber,TRUE,modified,Closed
openshift_origin-server.csv,2233,cayblood,TRUE,modified,Merged
openshift_origin-server.csv,2231,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2227,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2226,ironcladlou,TRUE,modified,Closed
openshift_origin-server.csv,2225,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2222,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2221,detiber,TRUE,modified,Merged
openshift_origin-server.csv,2220,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,2219,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2218,detiber,TRUE,modified,Merged
openshift_origin-server.csv,2216,pmorie,TRUE,modified AND removed AND added,Merged
openshift_origin-server.csv,2210,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2209,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2207,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2205,fabianofranz,TRUE,modified,Merged
openshift_origin-server.csv,2204,dantrainor,TRUE,modified,Merged
openshift_origin-server.csv,2203,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2202,calfonso,TRUE,modified AND added AND renamed AND removed,Merged
openshift_origin-server.csv,2200,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2199,mmahut,TRUE,modified,Closed
openshift_origin-server.csv,2198,markllama,TRUE,modified,Closed
openshift_origin-server.csv,2197,markllama,TRUE,modified AND renamed,Merged
openshift_origin-server.csv,2194,rmillner,TRUE,removed AND modified,Merged
openshift_origin-server.csv,2193,mrunalp,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,2192,danmcp,TRUE,added AND modified,Merged
openshift_origin-server.csv,2191,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2190,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2189,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2186,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2185,dobbymoodge,TRUE,modified,Merged
openshift_origin-server.csv,2184,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2183,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2182,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2181,dobbymoodge,TRUE,modified,Merged
openshift_origin-server.csv,2180,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2176,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2175,mscherer,TRUE,modified,Closed
openshift_origin-server.csv,2174,mscherer,TRUE,modified,Merged
openshift_origin-server.csv,2171,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2170,mscherer,TRUE,modified,Merged
openshift_origin-server.csv,2169,bdecoste,TRUE,modified AND added,Merged
openshift_origin-server.csv,2168,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2165,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2164,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,2163,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2162,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2161,brenton,TRUE,modified,Merged
openshift_origin-server.csv,2160,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2159,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2158,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2157,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2155,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2154,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2153,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2152,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2151,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,2150,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2149,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2148,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2147,brenton,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,2146,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2145,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2144,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,2143,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,2142,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2141,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2140,NULL,TRUE,modified AND added AND removed,Closed
openshift_origin-server.csv,2138,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2137,kwoodson,TRUE,modified,Merged
openshift_origin-server.csv,2136,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2135,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2134,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2133,jwhonce,TRUE,removed AND added AND modified,Merged
openshift_origin-server.csv,2131,kraman,TRUE,modified,Merged
openshift_origin-server.csv,2130,ironcladlou,TRUE,modified,Closed
openshift_origin-server.csv,2129,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2128,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2127,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2126,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2125,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,2123,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2122,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2121,abhgupta,TRUE,modified AND added AND removed AND renamed,Merged
openshift_origin-server.csv,2120,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2119,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2118,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,2117,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2116,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2115,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,2114,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2111,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2110,brenton,TRUE,modified,Merged
openshift_origin-server.csv,2109,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2108,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2107,getupcloud,TRUE,modified,Merged
openshift_origin-server.csv,2106,brenton,TRUE,modified,Closed
openshift_origin-server.csv,2105,brenton,TRUE,modified,Merged
openshift_origin-server.csv,2104,sosiouxme,TRUE,modified AND added AND removed AND renamed,Merged
openshift_origin-server.csv,2103,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2101,rmillner,TRUE,modified,Closed
openshift_origin-server.csv,2100,VojtechVitek,TRUE,modified AND added AND removed AND renamed,Closed
openshift_origin-server.csv,2099,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2098,brenton,TRUE,modified,Merged
openshift_origin-server.csv,2097,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2096,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2095,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2094,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2093,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2092,rmillner,TRUE,modified,Closed
openshift_origin-server.csv,2090,rmillner,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2088,smarterclayton,TRUE,renamed AND modified,Merged
openshift_origin-server.csv,2086,smarterclayton,TRUE,modified,Closed
openshift_origin-server.csv,2085,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2080,dobbymoodge,TRUE,modified,Merged
openshift_origin-server.csv,2079,brenton,TRUE,modified,Merged
openshift_origin-server.csv,2078,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,2076,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2075,bdecoste,TRUE,modified,Closed
openshift_origin-server.csv,2074,BanzaiMan,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2073,BanzaiMan,TRUE,modified AND removed AND added,Merged
openshift_origin-server.csv,2072,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2071,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2070,BanzaiMan,TRUE,added AND removed,Merged
openshift_origin-server.csv,2069,ironcladlou,TRUE,added AND modified,Merged
openshift_origin-server.csv,2068,rmillner,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2066,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2065,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,2064,jwhonce,TRUE,removed AND modified AND renamed AND added,Merged
openshift_origin-server.csv,2063,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2062,danmcp,TRUE,renamed AND modified,Merged
openshift_origin-server.csv,2061,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,2060,danmcp,TRUE,added AND removed,Merged
openshift_origin-server.csv,2059,mrunalp,TRUE,added AND modified,Closed
openshift_origin-server.csv,2058,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2057,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2056,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2054,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2053,brenton,TRUE,added AND modified,Merged
openshift_origin-server.csv,2052,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,2051,ironcladlou,TRUE,added AND modified,Merged
openshift_origin-server.csv,2050,thefotios,TRUE,added AND removed,Closed
openshift_origin-server.csv,2049,BanzaiMan,TRUE,added,Closed
openshift_origin-server.csv,2048,BanzaiMan,TRUE,added AND removed,Merged
openshift_origin-server.csv,2047,ironcladlou,TRUE,added,Merged
openshift_origin-server.csv,2046,ironcladlou,TRUE,renamed AND removed,Merged
openshift_origin-server.csv,2045,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2044,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2043,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2042,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2041,maxamillion,TRUE,modified,Merged
openshift_origin-server.csv,2039,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2038,calfonso,TRUE,modified AND added,Merged
openshift_origin-server.csv,2034,danmcp,TRUE,added AND modified,Merged
openshift_origin-server.csv,2033,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2032,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,2031,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2030,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2029,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2028,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2027,brenton,TRUE,modified,Merged
openshift_origin-server.csv,2026,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2025,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2024,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2022,ironcladlou,TRUE,modified AND added,Merged
openshift_origin-server.csv,2021,BanzaiMan,TRUE,modified,Closed
openshift_origin-server.csv,2020,BanzaiMan,TRUE,added AND modified,Merged
openshift_origin-server.csv,2019,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2018,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2017,abhgupta,TRUE,modified,Closed
openshift_origin-server.csv,2014,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2013,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,2012,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2011,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,2009,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2008,abhgupta,TRUE,added AND renamed,Merged
openshift_origin-server.csv,2007,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2005,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2004,dvusboy,TRUE,modified,Closed
openshift_origin-server.csv,2002,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1999,brenton,TRUE,modified,Closed
openshift_origin-server.csv,1998,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1997,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,1995,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,1994,smarterclayton,TRUE,modified AND removed AND added,Merged
openshift_origin-server.csv,1993,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,1992,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1991,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,1989,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1983,jwhonce,TRUE,modified AND removed AND added AND renamed,Merged
openshift_origin-server.csv,1982,mrunalp,TRUE,modified AND removed,Merged
openshift_origin-server.csv,1981,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1980,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1978,pmorie,TRUE,renamed AND modified,Merged
openshift_origin-server.csv,1977,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,1976,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1975,calfonso,TRUE,modified AND renamed,Closed
openshift_origin-server.csv,1974,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,1973,brenton,TRUE,modified,Merged
openshift_origin-server.csv,1972,dobbymoodge,TRUE,modified,Merged
openshift_origin-server.csv,1971,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1970,mrunalp,TRUE,modified,Closed
openshift_origin-server.csv,1969,brenton,TRUE,modified,Merged
openshift_origin-server.csv,1967,pmorie,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,1966,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1965,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1964,rajatchopra,TRUE,removed,Merged
openshift_origin-server.csv,1963,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1962,brenton,TRUE,modified AND removed,Merged
openshift_origin-server.csv,1961,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1958,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,1956,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1955,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,1954,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1953,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1952,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,1951,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,1948,mrunalp,TRUE,added,Closed
openshift_origin-server.csv,1947,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,1946,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1945,jwhonce,TRUE,modified,Closed
openshift_origin-server.csv,1944,brenton,TRUE,modified,Merged
openshift_origin-server.csv,1943,sg00dwin,TRUE,modified,Merged
openshift_origin-server.csv,1942,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1941,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1940,NULL,TRUE,modified,Merged
openshift_origin-server.csv,1939,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,1938,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,1937,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,1935,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1933,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1932,bdecoste,TRUE,modified AND removed,Merged
openshift_origin-server.csv,1931,pmorie,TRUE,modified,Closed
openshift_origin-server.csv,1930,ironcladlou,TRUE,added AND modified,Merged
openshift_origin-server.csv,1929,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,1928,ironcladlou,TRUE,modified AND added,Merged
openshift_origin-server.csv,1927,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,1924,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1921,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1920,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,1919,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1917,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1912,ironcladlou,TRUE,removed AND modified AND added AND renamed,Merged
openshift_origin-server.csv,1909,ironcladlou,TRUE,modified,Closed
openshift_origin-server.csv,1908,blentz,TRUE,modified,Merged
openshift_origin-server.csv,1907,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1906,brenton,TRUE,modified AND added,Merged
openshift_origin-server.csv,1904,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1903,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,1902,thefotios,TRUE,modified,Closed
openshift_origin-server.csv,1900,BanzaiMan,TRUE,modified AND removed,Merged
openshift_origin-server.csv,1899,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1898,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,1897,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1896,sg00dwin,TRUE,modified,Closed
openshift_origin-server.csv,1895,sg00dwin,TRUE,modified,Merged
openshift_origin-server.csv,1894,bdecoste,TRUE,added AND modified AND removed AND renamed,Merged
openshift_origin-server.csv,1891,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1890,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1889,mrunalp,TRUE,added,Merged
openshift_origin-server.csv,1888,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,1887,abhgupta,TRUE,modified AND added,Merged
openshift_origin-server.csv,1886,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,1885,markllama,TRUE,modified,Merged
openshift_origin-server.csv,1884,markllama,TRUE,modified,Merged
openshift_origin-server.csv,1882,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,1880,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1879,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1876,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1875,brenton,TRUE,modified,Merged
openshift_origin-server.csv,1874,sg00dwin,TRUE,added AND modified,Merged
openshift_origin-server.csv,1873,pmorie,TRUE,added AND modified,Closed
openshift_origin-server.csv,1872,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,1871,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,1870,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1865,jwhonce,TRUE,modified AND renamed,Merged
openshift_origin-server.csv,1864,sg00dwin,TRUE,modified AND added AND renamed,Merged
openshift_origin-server.csv,1863,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1862,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1861,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1860,brenton,TRUE,renamed AND added AND modified,Merged
openshift_origin-server.csv,1858,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1857,mscherer,TRUE,removed,Merged
openshift_origin-server.csv,1854,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1853,markllama,TRUE,modified AND renamed,Merged
openshift_origin-server.csv,1851,mscherer,TRUE,modified AND added,Merged
openshift_origin-server.csv,1849,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,1848,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,1847,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,1846,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,1845,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,1844,sg00dwin,TRUE,modified,Merged
openshift_origin-server.csv,1843,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1842,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,1839,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1838,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1837,bdecoste,TRUE,modified AND removed AND added AND renamed,Merged
openshift_origin-server.csv,1836,NULL,TRUE,modified,Merged
openshift_origin-server.csv,1835,rmillner,TRUE,modified,Closed
openshift_origin-server.csv,1834,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1830,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1829,bdecoste,TRUE,modified,Merged
